travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08083333333333333
40.63333333333333,101,AV,2,0,0,55,1628.9397076974285,0.4,-0.16253333333333334
22.233333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.044466666666666675
42.9,222,AV,1,0,0,64,4416.224882412617,0.1,-0.0429
19.85,22,AV,1,0,0,39,632.5893922142865,0.8,-0.15880000000000002
27.616666666666667,89,AV,0,0,0,46,1526.0895405694364,0.4,-0.30704753038719235
25.216666666666665,84,AV,1,0,0,43,1460.106853854364,1.0,-0.25216666666666665
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.5,-0.08697381570137533
38.18333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03818333333333333
24.083333333333332,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02408333333333333
24.2,63,AV,0,0,0,40,1074.3823512953045,0.8,-0.4728302010902467
21.066666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021066666666666668
28.85,133,AV,2,0,0,33,2222.040577514192,0.6,-0.1731
44.63333333333333,109,AV,0,0,0,85,1782.711710770346,0.1,-0.2129162913615632
22.333333333333332,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022333333333333334
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03763333333333334
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08073333333333334
47.916666666666664,141,AV,0,0,0,95,2382.718205806423,0.4,-0.31757328846899846
41.03333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04103333333333334
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.7,-0.42985707514333515
32.36666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03236666666666667
37.43333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03743333333333333
34.03333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1021
22.883333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.022883333333333335
22.883333333333333,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04576666666666667
12.05,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20242866625814293
17.766666666666666,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08883333333333333
35.43333333333333,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10629999999999998
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
31.05,235,AV,1,0,0,49,4747.153558918807,0.4,-0.1242
33.15,111,AV,2,0,0,45,1805.1606101798543,0.2,-0.0663
24.933333333333334,135,AV,1,0,0,41,2250.3510049999354,0.6,-0.14959999999999998
19.683333333333334,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03936666666666667
35.06666666666667,280,AV,1,0,0,52,8987.033628468456,0.3,-0.1052
22.283333333333335,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022283333333333336
14.45,117,AV,1,0,0,25,1945.516475481125,0.4,-0.0578
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.3,-0.0373
18.35,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01835
37.96666666666667,114,AV,2,0,0,59,1900.764377468582,0.1,-0.037966666666666676
24.966666666666665,45,AV,1,0,0,42,902.2448599555772,0.6,-0.1498
48.016666666666666,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09603333333333333
18.466666666666665,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07386666666666666
42.21666666666667,143,AV,1,0,0,66,2398.572127464108,0.5,-0.21108333333333335
29.233333333333334,240,AV,0,0,0,46,4864.205776554158,0.3,-0.1493750223532941
36.71666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03671666666666667
37.833333333333336,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07566666666666667
44.36666666666667,216,AV,2,0,0,77,4227.85786318916,0.3,-0.1331
36.11666666666667,277,AV,0,0,0,56,8326.33528790118,0.2,-0.10826359029835414
24.866666666666667,174,AV,1,0,0,43,3017.17067826153,0.3,-0.0746
43.983333333333334,270,AV,1,0,0,66,7177.938863287724,0.9,-0.39585000000000004
