travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.56666666666667,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.20283333333333334
34.61666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.06923333333333334
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023016666666666668
45.13333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09026666666666666
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04096666666666667
24.8,89,AV,1,0,0,46,1526.0895405694364,0.6,-0.1488
24.0,84,AV,1,0,0,43,1460.106853854364,0.4,-0.096
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
48.483333333333334,190,AV,0,0,0,57,3476.696831582168,0.1,-0.1347721340348534
29.433333333333334,208,AV,0,0,0,42,4061.843573313689,0.3,-0.16215808798029543
23.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04646666666666667
21.566666666666666,207,AV,1,0,0,39,4021.28082322038,0.6,-0.1294
19.083333333333332,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019083333333333334
49.733333333333334,109,AV,1,0,0,85,1782.711710770346,0.4,-0.19893333333333335
22.316666666666666,41,AV,0,0,0,41,827.3783452591958,0.5,-0.4741744039347979
18.716666666666665,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05614999999999999
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5423798724314142
20.5,298,AV,1,0,0,38,17322.90883950548,0.7,-0.1435
49.766666666666666,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09953333333333333
41.43333333333333,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08286666666666666
14.25,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014249999999999999
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3546904084766685
29.866666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.05973333333333334
35.46666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07093333333333333
35.36666666666667,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1061
24.083333333333332,251,AV,0,0,0,41,5480.041794665195,0.4,-0.1510774413604015
25.766666666666666,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11748021313925157
15.633333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18191199959147625
17.616666666666667,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017616666666666666
33.43333333333333,131,AV,1,0,0,53,2212.8825544422834,0.7,-0.23403333333333332
8.55,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07365881600591441
29.166666666666668,235,AV,1,0,0,49,4747.153558918807,0.3,-0.08750000000000001
40.016666666666666,111,AV,0,0,0,45,1805.1606101798543,0.2,-0.2462235317612228
27.933333333333334,135,AV,0,0,0,41,2250.3510049999354,0.8,-0.35677920294809384
20.333333333333332,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.12199999999999998
34.13333333333333,280,AV,1,0,0,52,8987.033628468456,0.7,-0.2389333333333333
22.233333333333334,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08893333333333335
14.6,117,AV,1,0,0,25,1945.516475481125,0.4,-0.0584
7.0,28,AV,0,0,0,6,682.056612603955,0.4,-0.4678461864546116
18.833333333333332,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018833333333333334
37.3,114,AV,1,0,0,59,1900.764377468582,0.3,-0.1119
31.333333333333332,45,AV,0,0,0,42,902.2448599555772,0.5,-0.4891706390525783
46.88333333333333,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.18753333333333333
20.716666666666665,1,AV,0,0,0,33,424.9057127261393,0.1,-0.726755656058547
42.93333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04293333333333333
25.15,240,AV,1,0,0,46,4864.205776554158,0.2,-0.050300000000000004
34.233333333333334,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03423333333333333
35.516666666666666,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07103333333333332
47.733333333333334,216,AV,1,0,0,77,4227.85786318916,0.1,-0.047733333333333336
