travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04315
37.11666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11134999999999999
26.066666666666666,2,AV,0,0,0,40,437.5592869272848,0.2,-0.7377547084542209
46.21666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04621666666666667
19.966666666666665,22,AV,1,0,0,39,632.5893922142865,0.3,-0.059899999999999995
28.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028733333333333333
26.2,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0786
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.333333333333336,190,AV,1,0,0,57,3476.696831582168,0.8,-0.3066666666666667
24.55,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09820000000000001
22.466666666666665,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022466666666666666
21.35,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04270000000000001
18.733333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03746666666666667
48.81666666666667,109,AV,2,0,0,85,1782.711710770346,0.6,-0.2929
22.716666666666665,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022716666666666666
18.683333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.056049999999999996
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.6,-0.48664653909808087
20.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08186666666666667
47.93333333333333,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04793333333333333
44.7,268,AV,1,0,0,63,6709.13861087917,1.0,-0.447
13.266666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01326666666666667
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4770570751433352
33.53333333333333,137,AV,1,0,0,52,2276.662146114732,0.7,-0.2347333333333333
37.766666666666666,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.18883333333333333
39.916666666666664,95,AV,2,0,0,52,1572.8756307612184,1.0,-0.39916666666666667
27.633333333333333,251,AV,0,0,0,41,5480.041794665195,0.3,-0.13764410802706817
23.316666666666666,228,AV,1,0,0,41,4549.115907877681,0.3,-0.06995
22.316666666666666,110,AV,2,0,0,20,1804.2001824470888,0.2,-0.04463333333333333
17.05,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05115
35.68333333333333,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10704999999999998
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
29.45,235,AV,0,0,0,49,4747.153558918807,0.3,-0.15154576484657192
28.0,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028000000000000004
25.233333333333334,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10093333333333335
19.883333333333333,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.19883333333333333
35.483333333333334,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10645
22.033333333333335,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022033333333333335
13.5,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013500000000000002
12.45,28,AV,1,0,0,6,682.056612603955,0.2,-0.024900000000000002
18.233333333333334,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03646666666666667
39.93333333333333,114,AV,1,0,0,59,1900.764377468582,0.1,-0.039933333333333335
25.583333333333332,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07674999999999998
47.78333333333333,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.14335
18.1,1,AV,1,0,0,33,424.9057127261393,0.5,-0.09050000000000001
46.18333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-0.13854999999999998
29.0,240,AV,1,0,0,46,4864.205776554158,0.7,-0.20299999999999999
36.36666666666667,274,AV,1,0,0,55,7612.519032757181,0.3,-0.1091
38.083333333333336,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03808333333333334
46.96666666666667,216,AV,1,0,0,77,4227.85786318916,0.2,-0.09393333333333334
38.46666666666667,277,AV,2,0,0,56,8326.33528790118,0.4,-0.1538666666666667
25.533333333333335,174,AV,1,0,0,43,3017.17067826153,0.2,-0.05106666666666668
47.45,270,AV,1,0,0,66,7177.938863287724,0.9,-0.42705000000000004
23.9,288,AV,1,0,0,42,11185.875164713363,0.2,-0.0478
43.05,97,AV,1,0,0,61,1587.6148581174584,0.4,-0.17220000000000002
40.766666666666666,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04076666666666667
43.7,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08740000000000002
15.516666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015516666666666668
19.366666666666667,281,AV,1,0,0,36,8987.822610831106,0.3,-0.0581
44.2,292,AV,1,0,0,63,13079.31179296209,0.2,-0.0884
18.966666666666665,182,AV,0,0,0,24,3245.380745418587,0.9,-0.26313907680893883
16.316666666666666,295,AV,1,0,0,33,13748.957190518822,0.3,-0.048949999999999994
17.55,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07020000000000001
39.916666666666664,53,AV,1,0,0,58,979.573716991658,0.8,-0.31933333333333336
47.766666666666666,255,AV,2,0,0,78,5825.994272151124,0.8,-0.3821333333333334
49.03333333333333,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09806666666666666
15.116666666666667,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015116666666666667
47.88333333333333,74,AV,2,0,0,67,1261.43865123121,0.1,-0.04788333333333333
16.9,122,AV,1,0,0,26,2033.019749384408,0.1,-0.0169
23.65,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.0946
47.916666666666664,154,AV,1,0,0,82,2744.255474143275,0.6,-0.2875
41.166666666666664,168,AV,1,0,0,59,2909.5116230827134,0.8,-0.3293333333333333
42.9,32,AV,1,0,0,60,761.8437659652793,0.7,-0.30029999999999996
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15192660761278404
30.183333333333334,199,AV,1,0,0,48,3783.636689084741,0.4,-0.12073333333333335
13.583333333333334,173,AV,1,0,0,25,2996.640782499388,0.7,-0.09508333333333333
39.88333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03988333333333333
26.35,26,AV,1,0,0,43,658.4091024775607,0.2,-0.052700000000000004
42.05,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.042050000000000004
17.266666666666666,17,AV,1,0,0,33,600.3305173079323,0.3,-0.0518
27.316666666666666,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02731666666666667
20.483333333333334,249,AV,1,0,0,37,5341.061461458292,0.3,-0.06145
37.3,19,AV,1,0,0,55,616.3739675020589,0.1,-0.0373
37.81666666666667,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03781666666666667
17.166666666666668,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.06866666666666668
33.016666666666666,96,AV,2,0,0,47,1573.7150367511856,0.9,-0.29715
17.283333333333335,256,AV,0,0,0,22,5849.7981009167725,0.4,-0.12041715455666485
40.916666666666664,246,AV,1,0,0,59,5064.807770076448,1.0,-0.4091666666666666
27.55,123,AV,0,0,0,49,2078.9202215407213,0.8,-0.36470568181094765
28.616666666666667,273,AV,1,0,0,45,7511.51421120444,0.4,-0.11446666666666667
16.75,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.0335
36.78333333333333,191,AV,2,0,0,53,3523.1638559153366,0.5,-0.18391666666666664
36.81666666666667,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.14726666666666668
34.28333333333333,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06856666666666666
32.93333333333333,128,AV,0,0,0,52,2139.4702648744856,0.4,-0.27195495965147237
39.53333333333333,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07906666666666667
38.43333333333333,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03843333333333333
20.816666666666666,232,AV,0,0,0,24,4660.29795945294,0.7,-0.21009023303734914
37.78333333333333,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11334999999999998
30.233333333333334,43,AV,1,0,0,48,857.6590975250949,0.3,-0.0907
21.85,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021850000000000005
37.75,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07550000000000001
37.9,5,AV,1,0,0,53,491.0984231068265,0.6,-0.2274
31.9,291,AV,2,0,0,35,12051.378145129962,0.2,-0.06380000000000001
10.516666666666667,172,AV,0,0,0,15,2991.769966736588,0.4,-0.14234175577294544
43.6,243,AV,2,0,0,68,4925.450001742355,0.1,-0.0436
31.466666666666665,44,AV,1,0,0,48,898.3728471886773,0.4,-0.12586666666666665
22.45,160,AV,1,0,0,40,2780.081336731352,0.9,-0.20205
31.083333333333332,233,AV,0,0,0,49,4687.914961676448,0.1,-0.09507766822474886
33.81666666666667,237,AV,1,0,0,52,4756.448820673547,0.3,-0.10145000000000001
44.766666666666666,8,AV,2,0,0,73,508.6019702527906,0.3,-0.1343
44.833333333333336,62,AV,1,0,0,64,1059.8377785859489,0.4,-0.17933333333333334
44.833333333333336,229,AV,1,0,0,64,4609.601315671212,0.4,-0.17933333333333334
22.883333333333333,55,AV,1,0,0,41,1011.0784796502788,0.2,-0.04576666666666667
18.0,165,AV,1,0,0,33,2853.537244729806,0.1,-0.018
17.066666666666666,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017066666666666667
43.5,189,AV,2,0,0,69,3465.4556083993225,0.2,-0.08700000000000001
33.05,186,AV,1,0,0,50,3386.12741774329,0.7,-0.23134999999999994
31.366666666666667,24,AV,2,0,0,44,640.5426603936758,0.4,-0.12546666666666667
47.6,68,AV,1,0,0,80,1129.1321270070612,0.9,-0.42840000000000006
36.06666666666667,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03606666666666667
46.53333333333333,148,AV,1,0,0,64,2520.757475212996,0.5,-0.23266666666666666
40.05,278,AV,2,0,0,68,8493.635575370567,0.1,-0.04005
18.75,283,AV,1,0,0,32,9667.367812467324,1.0,-0.1875
25.816666666666666,115,AV,1,0,0,42,1927.298426803608,0.3,-0.07744999999999999
31.133333333333333,65,AV,0,0,0,49,1089.3140785512585,0.1,-0.3065359980992081
28.55,276,AV,1,0,0,45,8029.700924090037,0.1,-0.028550000000000006
20.866666666666667,20,AV,0,0,0,24,626.2908344343901,0.3,-0.5416106824266926
34.483333333333334,192,AV,0,0,0,52,3558.5090095449787,0.1,-0.11878830465567952
19.0,221,AV,0,0,0,24,4376.119511966378,0.1,-0.0875538864237273
42.166666666666664,14,AV,1,0,0,59,583.3206434887895,0.4,-0.16866666666666666
25.883333333333333,296,AV,0,0,0,32,15387.119225735782,0.2,-0.0712634935644679
25.8,21,AV,1,0,0,43,627.4062491148882,0.1,-0.025800000000000003
48.43333333333333,12,AV,1,0,0,86,567.9518330451218,0.4,-0.1937333333333333
44.55,196,AV,1,0,0,63,3724.6301341612702,0.2,-0.0891
39.666666666666664,231,AV,1,0,0,58,4645.51881630073,0.1,-0.03966666666666667
47.916666666666664,183,AV,1,0,0,82,3323.1633986738134,0.1,-0.04791666666666666
43.95,250,AV,2,0,0,67,5354.15698790508,0.2,-0.0879
33.016666666666666,242,AV,0,0,0,51,4924.983441788647,0.4,-0.19298057704745905
45.25,145,AV,1,0,0,62,2472.005569054355,0.1,-0.045250000000000005
23.983333333333334,285,AV,1,0,0,42,10751.672106064549,0.1,-0.023983333333333336
46.95,267,AV,2,0,0,67,6563.608435155774,0.4,-0.18780000000000002
21.933333333333334,166,AV,1,0,0,39,2857.8751728516777,0.5,-0.10966666666666666
