travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.55,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17420000000000002
39.88333333333333,101,AV,0,0,0,55,1628.9397076974285,0.2,-0.26393554571257194
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11508333333333333
41.96666666666667,222,AV,1,0,0,64,4416.224882412617,0.5,-0.20983333333333334
20.466666666666665,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10233333333333333
32.016666666666666,89,AV,2,0,0,46,1526.0895405694364,0.8,-0.2561333333333333
25.883333333333333,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05176666666666666
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09435714903470867
36.03333333333333,190,AV,1,0,0,57,3476.696831582168,0.3,-0.1081
24.75,208,AV,1,0,0,42,4061.843573313689,0.2,-0.0495
22.45,63,AV,0,0,0,40,1074.3823512953045,0.2,-0.3241302010902467
21.5,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043000000000000003
28.766666666666666,133,AV,2,0,0,33,2222.040577514192,0.3,-0.0863
49.25,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04925
23.116666666666667,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06935
18.85,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018850000000000002
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.433333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020433333333333335
48.516666666666666,141,AV,2,0,0,95,2382.718205806423,0.1,-0.048516666666666666
38.81666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.03881666666666667
13.65,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027300000000000005
15.816666666666666,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38299040847666854
32.55,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09764999999999999
41.96666666666667,98,AV,2,0,0,55,1592.2311391495805,0.2,-0.08393333333333335
34.416666666666664,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034416666666666665
23.666666666666668,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02366666666666667
23.116666666666667,228,AV,1,0,0,41,4549.115907877681,0.2,-0.046233333333333335
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22154533292480957
17.816666666666666,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017816666666666668
34.55,131,AV,0,0,0,53,2212.8825544422834,0.3,-0.2392197795157545
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
31.816666666666666,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06363333333333333
27.433333333333334,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05486666666666667
25.333333333333332,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025333333333333333
20.133333333333333,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.08053333333333335
35.15,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03515
22.25,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022250000000000002
14.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0433
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
18.85,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018850000000000002
46.733333333333334,114,AV,0,0,0,59,1900.764377468582,0.1,-0.20456457404689132
25.516666666666666,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07654999999999999
48.333333333333336,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.19333333333333336
18.533333333333335,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07413333333333334
39.93333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.039933333333333335
27.516666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02751666666666667
41.46666666666667,274,AV,0,0,0,55,7612.519032757181,0.4,-0.20527543513201696
35.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03543333333333333
45.0,216,AV,2,0,0,77,4227.85786318916,0.4,-0.18000000000000002
45.1,277,AV,0,0,0,56,8326.33528790118,0.8,-0.39683025696502083
25.35,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02535
41.96666666666667,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04196666666666667
23.8,288,AV,1,0,0,42,11185.875164713363,0.7,-0.1666
37.7,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.11309999999999999
43.166666666666664,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12949999999999998
38.083333333333336,269,AV,1,0,0,61,6947.27484286379,0.4,-0.15233333333333335
24.533333333333335,156,AV,2,0,0,28,2756.9260540590044,0.3,-0.0736
19.216666666666665,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03843333333333333
38.71666666666667,292,AV,1,0,0,63,13079.31179296209,0.2,-0.07743333333333334
17.2,182,AV,0,0,0,24,3245.380745418587,0.3,-0.14403907680893885
