travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08483333333333333
36.833333333333336,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.036833333333333336
22.683333333333334,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1361
45.05,222,AV,1,0,0,64,4416.224882412617,0.6,-0.2703
20.333333333333332,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04066666666666666
27.1,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027100000000000003
24.666666666666668,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02466666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.1,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0381
24.066666666666666,208,AV,0,0,0,42,4061.843573313689,0.8,-0.26639142131362875
22.833333333333332,63,AV,1,0,0,40,1074.3823512953045,0.5,-0.11416666666666667
21.233333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021233333333333337
18.733333333333334,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018733333333333334
48.916666666666664,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09783333333333333
22.85,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06855
18.333333333333332,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09166666666666666
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5418798724314142
20.316666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.040633333333333334
49.5,141,AV,1,0,0,95,2382.718205806423,0.9,-0.4455
43.983333333333334,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08796666666666668
13.4,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05360000000000001
13.966666666666667,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013966666666666667
33.03333333333333,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06606666666666666
37.43333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03743333333333333
34.55,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0691
23.5,251,AV,1,0,0,41,5480.041794665195,0.2,-0.047
22.383333333333333,228,AV,0,0,0,41,4549.115907877681,0.1,-0.08833021313925157
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3046119995914762
17.316666666666666,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.051949999999999996
35.36666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07073333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
32.05,235,AV,1,0,0,49,4747.153558918807,0.5,-0.16024999999999998
26.4,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026400000000000003
25.083333333333332,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07524999999999998
19.6,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.039200000000000006
33.05,280,AV,0,0,0,52,8987.033628468456,0.9,-0.3308314262194015
22.65,73,AV,1,0,0,40,1234.5997004771,0.8,-0.1812
14.35,117,AV,1,0,0,25,1945.516475481125,0.1,-0.01435
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
18.533333333333335,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03706666666666667
39.56666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.039566666666666674
25.966666666666665,45,AV,0,0,0,42,902.2448599555772,0.4,-0.43637063905257834
