travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17366666666666666
37.46666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11240000000000001
26.066666666666666,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7116880417875542
43.31666666666667,222,AV,1,0,0,64,4416.224882412617,0.8,-0.34653333333333336
20.183333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04036666666666667
29.316666666666666,89,AV,0,0,0,46,1526.0895405694364,0.2,-0.255214197053859
26.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10453333333333333
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.46666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1538666666666667
24.383333333333333,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024383333333333333
22.6,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.226
21.416666666666668,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08566666666666667
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07433333333333333
48.13333333333333,109,AV,1,0,0,85,1782.711710770346,0.1,-0.048133333333333334
23.016666666666666,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06905
24.566666666666666,266,AV,0,0,0,31,6446.254396158338,0.4,-0.1448053202107753
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
20.55,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041100000000000005
48.05,141,AV,1,0,0,95,2382.718205806423,0.8,-0.3844
43.05,268,AV,2,0,0,63,6709.13861087917,0.4,-0.17220000000000002
13.35,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01335
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.3,-0.3668737418100019
36.2,137,AV,0,0,0,52,2276.662146114732,0.7,-0.3851718575467902
38.11666666666667,98,AV,1,0,0,55,1592.2311391495805,0.6,-0.2287
35.0,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034999999999999996
23.583333333333332,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02358333333333333
23.0,228,AV,1,0,0,41,4549.115907877681,0.2,-0.046000000000000006
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18001199959147623
17.283333333333335,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06913333333333334
36.5,131,AV,1,0,0,53,2212.8825544422834,0.6,-0.219
6.766666666666667,247,AV,0,0,0,14,5304.212874057136,0.8,-0.11069214933924776
32.016666666666666,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06403333333333333
28.35,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11340000000000001
25.25,135,AV,1,0,0,41,2250.3510049999354,0.5,-0.12625
20.083333333333332,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04016666666666666
35.833333333333336,280,AV,1,0,0,52,8987.033628468456,0.1,-0.035833333333333335
27.65,73,AV,0,0,0,40,1234.5997004771,0.2,-0.2982937411163049
13.683333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013683333333333334
12.45,28,AV,1,0,0,6,682.056612603955,0.4,-0.049800000000000004
18.616666666666667,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09308333333333334
39.96666666666667,114,AV,1,0,0,59,1900.764377468582,1.0,-0.39966666666666667
25.45,45,AV,1,0,0,42,902.2448599555772,0.4,-0.1018
48.1,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.1443
18.683333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018683333333333333
