travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08586666666666666
37.36666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07473333333333333
22.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022016666666666667
45.8,222,AV,1,0,0,64,4416.224882412617,0.1,-0.0458
18.966666666666665,22,AV,1,0,0,39,632.5893922142865,0.2,-0.03793333333333333
27.183333333333334,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.21746666666666667
24.983333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07495
5.05,254,AV,0,0,0,12,5654.280440205098,0.6,-0.08335714903470866
38.083333333333336,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15233333333333335
23.033333333333335,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04606666666666667
21.416666666666668,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08566666666666667
19.866666666666667,207,AV,1,0,0,39,4021.28082322038,0.1,-0.019866666666666668
22.616666666666667,133,AV,0,0,0,33,2222.040577514192,0.2,-0.18024436915141526
49.4,109,AV,1,0,0,85,1782.711710770346,0.7,-0.3458
21.466666666666665,41,AV,1,0,0,41,827.3783452591958,0.1,-0.021466666666666665
18.7,266,AV,1,0,0,31,6446.254396158338,0.8,-0.1496
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
18.85,298,AV,1,0,0,38,17322.90883950548,0.2,-0.037700000000000004
49.31666666666667,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09863333333333335
44.61666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.044616666666666666
13.6,46,AV,1,0,0,25,905.8209551718018,0.8,-0.10880000000000001
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3511904084766685
32.1,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032100000000000004
37.05,98,AV,1,0,0,55,1592.2311391495805,0.8,-0.2964
34.0,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.136
22.35,251,AV,1,0,0,41,5480.041794665195,0.3,-0.06705
21.983333333333334,228,AV,1,0,0,41,4549.115907877681,0.2,-0.043966666666666675
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.25004533292480957
20.65,239,AV,0,0,0,33,4843.3187157075145,0.1,-0.08259099905650663
35.516666666666666,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14206666666666665
11.816666666666666,247,AV,1,0,0,14,5304.212874057136,0.1,-0.011816666666666668
31.6,235,AV,1,0,0,49,4747.153558918807,0.1,-0.0316
26.783333333333335,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.10713333333333336
24.366666666666667,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0731
18.5,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.037
34.75,280,AV,1,0,0,52,8987.033628468456,1.0,-0.3475
21.133333333333333,73,AV,1,0,0,40,1234.5997004771,0.1,-0.021133333333333334
14.35,117,AV,1,0,0,25,1945.516475481125,0.2,-0.0287
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.8,-0.09946666666666668
17.333333333333332,112,AV,1,0,0,34,1836.592480640456,0.4,-0.06933333333333333
40.083333333333336,114,AV,1,0,0,59,1900.764377468582,0.2,-0.08016666666666668
24.383333333333333,45,AV,1,0,0,42,902.2448599555772,0.1,-0.024383333333333333
48.93333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04893333333333333
24.233333333333334,1,AV,0,0,0,33,424.9057127261393,0.4,-0.8029723227252136
45.733333333333334,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04573333333333334
27.533333333333335,240,AV,1,0,0,46,4864.205776554158,0.3,-0.0826
36.56666666666667,274,AV,1,0,0,55,7612.519032757181,0.5,-0.18283333333333335
38.25,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07650000000000001
44.233333333333334,216,AV,2,0,0,77,4227.85786318916,0.3,-0.1327
37.4,277,AV,1,0,0,56,8326.33528790118,1.0,-0.374
24.15,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02415
47.35,270,AV,1,0,0,66,7177.938863287724,0.2,-0.0947
22.466666666666665,288,AV,1,0,0,42,11185.875164713363,0.1,-0.022466666666666666
42.71666666666667,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12815000000000001
47.916666666666664,93,AV,1,0,0,74,1530.6528609905624,0.4,-0.19166666666666665
43.4,269,AV,1,0,0,61,6947.27484286379,0.2,-0.0868
15.483333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015483333333333333
25.25,281,AV,2,0,0,36,8987.822610831106,0.1,-0.02525
43.9,292,AV,1,0,0,63,13079.31179296209,0.7,-0.30729999999999996
12.733333333333333,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025466666666666665
22.25,295,AV,0,0,0,33,13748.957190518822,0.1,-0.04406983664963898
17.566666666666666,195,AV,1,0,0,32,3654.013033637752,0.2,-0.035133333333333336
39.68333333333333,53,AV,1,0,0,58,979.573716991658,0.4,-0.15873333333333334
37.68333333333333,255,AV,0,0,0,78,5825.994272151124,0.8,-0.352960023162747
48.9,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.0489
16.116666666666667,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016116666666666668
48.18333333333333,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04818333333333333
17.05,122,AV,1,0,0,26,2033.019749384408,0.8,-0.13640000000000002
22.433333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.022433333333333333
47.21666666666667,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04721666666666667
40.96666666666667,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04096666666666667
43.15,32,AV,1,0,0,60,761.8437659652793,0.8,-0.3452
10.316666666666666,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1587432742794507
28.483333333333334,199,AV,1,0,0,48,3783.636689084741,0.1,-0.028483333333333333
14.383333333333333,173,AV,1,0,0,25,2996.640782499388,0.2,-0.02876666666666667
40.18333333333333,244,AV,1,0,0,57,4950.268578812107,0.4,-0.16073333333333334
25.183333333333334,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07555
38.81666666666667,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03881666666666667
24.35,17,AV,0,0,0,33,600.3305173079323,0.1,-0.5240747205510937
25.933333333333334,35,AV,1,0,0,45,777.0630287344238,0.4,-0.10373333333333334
18.966666666666665,249,AV,1,0,0,37,5341.061461458292,0.1,-0.018966666666666666
37.266666666666666,19,AV,1,0,0,55,616.3739675020589,0.5,-0.18633333333333332
37.2,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07440000000000001
17.25,82,AV,1,0,0,31,1447.5744631551047,0.7,-0.12074999999999998
28.166666666666668,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02816666666666667
13.733333333333333,256,AV,0,0,0,22,5849.7981009167725,1.0,-0.18861715455666486
41.016666666666666,246,AV,1,0,0,59,5064.807770076448,0.1,-0.041016666666666673
30.716666666666665,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.06143333333333333
27.066666666666666,273,AV,1,0,0,45,7511.51421120444,1.0,-0.27066666666666667
16.733333333333334,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.033466666666666665
35.15,191,AV,1,0,0,53,3523.1638559153366,0.9,-0.31634999999999996
36.63333333333333,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.03663333333333334
34.28333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03428333333333333
33.38333333333333,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.033383333333333334
39.18333333333333,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07836666666666667
38.2,210,AV,1,0,0,57,4116.183110063293,0.9,-0.3438
17.283333333333335,232,AV,0,0,0,24,4660.29795945294,0.2,-0.09894023303734917
37.333333333333336,299,AV,1,0,0,56,20239.22920549412,0.2,-0.07466666666666667
28.133333333333333,43,AV,1,0,0,48,857.6590975250949,1.0,-0.2813333333333333
19.9,263,AV,1,0,0,40,6130.868263041086,1.0,-0.19899999999999998
37.0,23,AV,1,0,0,55,636.6552097563458,0.5,-0.185
36.53333333333333,5,AV,0,0,0,53,491.0984231068265,0.5,-0.7935421773272707
20.016666666666666,291,AV,1,0,0,35,12051.378145129962,0.2,-0.04003333333333334
8.733333333333333,172,AV,0,0,0,15,2991.769966736588,1.0,-0.18760842243961207
47.96666666666667,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04796666666666667
29.5,44,AV,1,0,0,48,898.3728471886773,0.1,-0.0295
29.383333333333333,160,AV,0,0,0,40,2780.081336731352,0.4,-0.22544384517207022
34.65,233,AV,0,0,0,49,4687.914961676448,0.1,-0.09864433489141552
33.483333333333334,237,AV,1,0,0,52,4756.448820673547,1.0,-0.3348333333333333
44.46666666666667,8,AV,2,0,0,73,508.6019702527906,0.2,-0.08893333333333335
44.65,62,AV,1,0,0,64,1059.8377785859489,1.0,-0.4465
44.75,229,AV,1,0,0,64,4609.601315671212,0.2,-0.08950000000000001
21.416666666666668,55,AV,1,0,0,41,1011.0784796502788,0.6,-0.1285
25.916666666666668,165,AV,0,0,0,33,2853.537244729806,0.1,-0.13104934035230703
17.05,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017050000000000003
37.68333333333333,189,AV,0,0,0,69,3465.4556083993225,0.1,-0.12425203710575551
31.016666666666666,186,AV,1,0,0,50,3386.12741774329,0.1,-0.031016666666666665
31.116666666666667,24,AV,0,0,0,44,640.5426603936758,0.4,-0.5928195470440967
45.7,68,AV,2,0,0,80,1129.1321270070612,0.9,-0.4113
36.05,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03605
45.71666666666667,148,AV,1,0,0,64,2520.757475212996,0.1,-0.04571666666666667
47.416666666666664,278,AV,1,0,0,68,8493.635575370567,0.3,-0.14225
18.733333333333334,283,AV,1,0,0,32,9667.367812467324,0.2,-0.03746666666666667
24.15,115,AV,1,0,0,42,1927.298426803608,0.5,-0.12075
30.733333333333334,65,AV,1,0,0,49,1089.3140785512585,1.0,-0.30733333333333335
27.05,276,AV,1,0,0,45,8029.700924090037,0.1,-0.027050000000000005
17.333333333333332,20,AV,0,0,0,24,626.2908344343901,0.3,-0.5310106824266927
33.81666666666667,192,AV,1,0,0,52,3558.5090095449787,0.3,-0.10145000000000001
13.183333333333334,221,AV,1,0,0,24,4376.119511966378,0.3,-0.039549999999999995
42.36666666666667,14,AV,1,0,0,59,583.3206434887895,0.4,-0.16946666666666668
17.016666666666666,296,AV,1,0,0,32,15387.119225735782,0.1,-0.017016666666666666
