travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.96666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.03896666666666667
52.2,101,AV,0,0,0,55,1628.9397076974285,0.5,-0.4451688790459053
31.783333333333335,2,AV,2,0,0,40,437.5592869272848,0.2,-0.06356666666666667
42.583333333333336,222,AV,1,0,0,64,4416.224882412617,0.1,-0.042583333333333334
19.483333333333334,22,AV,1,0,0,39,632.5893922142865,1.0,-0.19483333333333333
27.6,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.0828
25.866666666666667,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07759999999999999
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
34.61666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03461666666666667
23.583333333333332,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07075
21.95,63,AV,1,0,0,40,1074.3823512953045,0.8,-0.1756
20.9,207,AV,1,0,0,39,4021.28082322038,0.2,-0.041800000000000004
18.716666666666665,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05614999999999999
62.3,109,AV,0,0,0,85,1782.711710770346,0.4,-0.4174829580282299
25.916666666666668,41,AV,0,0,0,41,827.3783452591958,0.2,-0.4144244039347979
30.9,266,AV,2,0,0,31,6446.254396158338,0.4,-0.1236
12.05,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4522465390980809
19.9,298,AV,1,0,0,38,17322.90883950548,0.1,-0.0199
45.45,141,AV,1,0,0,95,2382.718205806423,0.5,-0.22725
40.266666666666666,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08053333333333335
13.35,46,AV,1,0,0,25,905.8209551718018,0.8,-0.1068
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4768904084766685
31.016666666666666,137,AV,0,0,0,52,2276.662146114732,0.2,-0.19380519088012346
54.05,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.24246485549656543
32.9,95,AV,0,0,0,52,1572.8756307612184,0.4,-0.32233345287625204
22.966666666666665,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04593333333333333
23.0,228,AV,1,0,0,41,4549.115907877681,0.2,-0.046000000000000006
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19391199959147626
17.1,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.051300000000000005
