travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.1314
38.06666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03806666666666667
22.716666666666665,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11358333333333333
46.61666666666667,222,AV,1,0,0,64,4416.224882412617,0.9,-0.41955000000000003
20.1,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04020000000000001
27.85,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08355
25.7,84,AV,1,0,0,43,1460.106853854364,0.1,-0.0257
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.4,-0.08012381570137533
39.416666666666664,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11825
24.516666666666666,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09806666666666666
22.5,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0675
20.95,207,AV,1,0,0,39,4021.28082322038,0.4,-0.0838
18.716666666666665,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03743333333333333
51.583333333333336,109,AV,1,0,0,85,1782.711710770346,0.3,-0.15475
22.85,41,AV,1,0,0,41,827.3783452591958,0.5,-0.11425
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03726666666666666
22.8,29,AV,2,0,0,20,742.4887258523852,0.2,-0.0456
20.083333333333332,298,AV,1,0,0,38,17322.90883950548,1.0,-0.2008333333333333
48.03333333333333,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09606666666666668
45.18333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13554999999999998
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013333333333333334
13.966666666666667,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36162374181000184
33.416666666666664,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13366666666666668
38.56666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07713333333333335
35.13333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.035133333333333336
23.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023133333333333336
23.233333333333334,228,AV,1,0,0,41,4549.115907877681,0.9,-0.2091
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782453329248096
17.0,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017
36.416666666666664,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10924999999999999
6.766666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07009214933924775
32.266666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032266666666666666
27.55,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05510000000000001
25.2,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.0504
19.7,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.0394
36.166666666666664,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14466666666666667
22.016666666666666,73,AV,1,0,0,40,1234.5997004771,0.2,-0.044033333333333334
13.816666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.027633333333333333
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.3,-0.0373
18.616666666666667,112,AV,1,0,0,34,1836.592480640456,0.2,-0.037233333333333334
40.583333333333336,114,AV,1,0,0,59,1900.764377468582,0.4,-0.16233333333333336
33.3,45,AV,2,0,0,42,902.2448599555772,0.1,-0.033299999999999996
50.13333333333333,234,AV,1,0,0,68,4689.4303597647895,1.0,-0.5013333333333333
18.466666666666665,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03693333333333333
46.36666666666667,143,AV,1,0,0,66,2398.572127464108,0.3,-0.1391
28.4,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028399999999999998
37.016666666666666,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07403333333333333
27.4,209,AV,0,0,0,57,4113.319853961603,0.1,-0.1003337884363807
49.666666666666664,216,AV,1,0,0,77,4227.85786318916,0.2,-0.09933333333333333
38.016666666666666,277,AV,1,0,0,56,8326.33528790118,1.0,-0.38016666666666665
25.066666666666666,174,AV,1,0,0,43,3017.17067826153,0.2,-0.050133333333333335
47.93333333333333,270,AV,1,0,0,66,7177.938863287724,0.6,-0.28759999999999997
23.866666666666667,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09546666666666667
43.65,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.0873
30.3,93,AV,0,0,0,74,1530.6528609905624,0.3,-0.28689479911196514
44.18333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04418333333333333
15.516666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015516666666666668
25.316666666666666,281,AV,2,0,0,36,8987.822610831106,0.7,-0.17721666666666663
44.53333333333333,292,AV,1,0,0,63,13079.31179296209,0.1,-0.044533333333333334
15.416666666666666,182,AV,0,0,0,24,3245.380745418587,0.5,-0.1695224101422722
17.05,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034100000000000005
17.583333333333332,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017583333333333333
40.3,53,AV,1,0,0,58,979.573716991658,0.4,-0.1612
34.15,255,AV,0,0,0,78,5825.994272151124,0.4,-0.18809335649608033
49.833333333333336,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09966666666666668
15.666666666666666,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015666666666666666
49.166666666666664,74,AV,1,0,0,67,1261.43865123121,0.7,-0.3441666666666666
16.866666666666667,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03373333333333333
22.283333333333335,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.16125627719149033
50.96666666666667,154,AV,1,0,0,82,2744.255474143275,0.1,-0.050966666666666674
41.55,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.12464999999999998
43.666666666666664,32,AV,1,0,0,60,761.8437659652793,0.1,-0.043666666666666666
10.3,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1586932742794507
29.466666666666665,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05893333333333333
14.4,173,AV,1,0,0,25,2996.640782499388,0.2,-0.028800000000000006
29.3,244,AV,0,0,0,57,4950.268578812107,0.1,-0.08990277239987443
25.9,26,AV,1,0,0,43,658.4091024775607,0.1,-0.025900000000000003
42.71666666666667,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.08543333333333335
17.383333333333333,17,AV,1,0,0,33,600.3305173079323,0.6,-0.1043
26.883333333333333,35,AV,1,0,0,45,777.0630287344238,0.3,-0.08064999999999999
20.05,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08020000000000001
38.38333333333333,19,AV,1,0,0,55,616.3739675020589,0.3,-0.11514999999999999
38.65,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.038650000000000004
17.183333333333334,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017183333333333335
29.083333333333332,96,AV,1,0,0,47,1573.7150367511856,0.4,-0.11633333333333334
13.75,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.07878382122333152
40.0,246,AV,2,0,0,59,5064.807770076448,1.0,-0.4
32.3,123,AV,1,0,0,49,2078.9202215407213,1.0,-0.32299999999999995
24.133333333333333,273,AV,0,0,0,45,7511.51421120444,0.2,-0.08820535167274832
16.716666666666665,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016716666666666668
