travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.3,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.16920000000000002
36.56666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03656666666666667
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.7,-0.16251666666666664
45.61666666666667,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09123333333333333
19.966666666666665,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019966666666666667
28.366666666666667,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11346666666666667
26.216666666666665,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10486666666666666
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.233333333333334,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07646666666666668
25.033333333333335,208,AV,1,0,0,42,4061.843573313689,0.6,-0.1502
22.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022233333333333338
21.4,207,AV,1,0,0,39,4021.28082322038,0.2,-0.042800000000000005
18.7,133,AV,1,0,0,33,2222.040577514192,1.0,-0.187
48.95,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14685
23.033333333333335,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06910000000000001
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07526666666666668
12.016666666666667,29,AV,0,0,0,20,742.4887258523852,0.5,-0.4641298724314142
20.483333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04096666666666667
49.083333333333336,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19633333333333336
43.766666666666666,268,AV,1,0,0,63,6709.13861087917,0.8,-0.35013333333333335
13.35,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01335
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3823904084766685
32.083333333333336,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09625
37.266666666666666,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03726666666666666
34.21666666666667,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.27373333333333333
23.95,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07185
23.433333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023433333333333334
12.1,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19047866625814291
