travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04276666666666667
36.11666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.10835
22.9,2,AV,1,0,0,40,437.5592869272848,0.1,-0.0229
45.43333333333333,222,AV,1,0,0,64,4416.224882412617,0.6,-0.27259999999999995
20.016666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02001666666666667
27.133333333333333,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027133333333333332
26.6,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026600000000000002
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.86666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15146666666666667
24.683333333333334,208,AV,1,0,0,42,4061.843573313689,1.0,-0.24683333333333335
22.3,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0892
21.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.9,-0.19469999999999998
18.85,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018850000000000002
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09756666666666668
22.933333333333334,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09173333333333333
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018783333333333336
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160798724314142
20.383333333333333,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04076666666666667
47.95,141,AV,0,0,0,95,2382.718205806423,0.6,-0.4136066218023319
43.666666666666664,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08733333333333333
14.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.9,-0.12885
17.466666666666665,49,AV,0,0,0,21,938.3100494872764,0.7,-0.4419904084766685
31.616666666666667,137,AV,1,0,0,52,2276.662146114732,1.0,-0.31616666666666665
37.13333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03713333333333334
33.63333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033633333333333335
23.933333333333334,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023933333333333334
23.266666666666666,228,AV,1,0,0,41,4549.115907877681,0.2,-0.046533333333333336
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.9,-0.2898786662581429
17.166666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01716666666666667
34.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03486666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
30.75,235,AV,1,0,0,49,4747.153558918807,0.7,-0.21525
27.666666666666668,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.19385686509455613
25.9,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.1813
19.883333333333333,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019883333333333336
34.7,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0694
22.95,73,AV,1,0,0,40,1234.5997004771,0.4,-0.09179999999999999
14.2,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014199999999999999
12.45,28,AV,1,0,0,6,682.056612603955,0.7,-0.08714999999999999
18.716666666666665,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07486666666666666
39.61666666666667,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15846666666666667
26.25,45,AV,1,0,0,42,902.2448599555772,0.5,-0.13125
47.75,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.191
18.65,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01865
44.916666666666664,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08983333333333333
32.96666666666667,240,AV,0,0,0,46,4864.205776554158,0.3,-0.1605750223532941
35.95,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03595
37.56666666666667,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1502666666666667
44.016666666666666,216,AV,2,0,0,77,4227.85786318916,0.5,-0.22008333333333333
36.733333333333334,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07346666666666667
25.783333333333335,174,AV,1,0,0,43,3017.17067826153,1.0,-0.25783333333333336
46.13333333333333,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09226666666666666
24.333333333333332,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024333333333333332
40.15,97,AV,2,0,0,61,1587.6148581174584,0.7,-0.28104999999999997
40.9,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.0818
43.13333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.043133333333333336
15.35,156,AV,1,0,0,28,2756.9260540590044,1.0,-0.1535
19.483333333333334,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03896666666666667
43.13333333333333,292,AV,1,0,0,63,13079.31179296209,0.1,-0.043133333333333336
12.8,182,AV,1,0,0,24,3245.380745418587,0.1,-0.0128
17.133333333333333,295,AV,1,0,0,33,13748.957190518822,1.0,-0.17133333333333334
17.766666666666666,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017766666666666667
39.5,53,AV,1,0,0,58,979.573716991658,0.1,-0.03950000000000001
44.71666666666667,255,AV,0,0,0,78,5825.994272151124,0.2,-0.1409266898294137
48.03333333333333,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.1441
