travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08563333333333334
40.53333333333333,101,AV,2,0,0,55,1628.9397076974285,0.1,-0.04053333333333334
22.466666666666665,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04493333333333333
44.36666666666667,222,AV,1,0,0,64,4416.224882412617,0.7,-0.31056666666666666
20.216666666666665,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08086666666666667
28.65,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08594999999999998
33.016666666666666,84,AV,2,0,0,43,1460.106853854364,0.1,-0.033016666666666666
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,1.0,-0.12072381570137533
37.733333333333334,190,AV,1,0,0,57,3476.696831582168,0.6,-0.2264
24.483333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024483333333333336
22.8,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.0228
21.216666666666665,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021216666666666665
18.666666666666668,133,AV,1,0,0,33,2222.040577514192,0.7,-0.13066666666666665
49.21666666666667,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09843333333333334
23.116666666666667,41,AV,1,0,0,41,827.3783452591958,0.2,-0.046233333333333335
18.566666666666666,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03713333333333334
22.8,29,AV,2,0,0,20,742.4887258523852,0.1,-0.0228
20.133333333333333,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020133333333333336
46.88333333333333,141,AV,1,0,0,95,2382.718205806423,0.7,-0.3281833333333333
43.15,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04315
13.35,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04005
15.75,49,AV,0,0,0,21,938.3100494872764,0.7,-0.4299737418100018
34.4,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0344
37.6,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.0376
40.2,95,AV,2,0,0,52,1572.8756307612184,0.2,-0.08040000000000001
23.4,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0234
22.883333333333333,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022883333333333335
13.783333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18006199959147626
17.233333333333334,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12063333333333333
29.25,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.1940697795157545
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,1.0,-0.14139214933924774
33.13333333333333,235,AV,1,0,0,49,4747.153558918807,0.5,-0.16566666666666666
28.166666666666668,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02816666666666667
25.183333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05036666666666667
19.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.0595
36.833333333333336,280,AV,1,0,0,52,8987.033628468456,0.1,-0.036833333333333336
22.466666666666665,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06739999999999999
13.683333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013683333333333334
12.45,28,AV,1,0,0,6,682.056612603955,0.2,-0.024900000000000002
18.65,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09325
39.166666666666664,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15666666666666668
25.766666666666666,45,AV,1,0,0,42,902.2448599555772,0.2,-0.051533333333333334
47.233333333333334,234,AV,1,0,0,68,4689.4303597647895,1.0,-0.4723333333333333
24.233333333333334,1,AV,0,0,0,33,424.9057127261393,0.3,-0.7787389893918802
44.3,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0443
28.916666666666668,240,AV,1,0,0,46,4864.205776554158,0.7,-0.20241666666666666
34.5,274,AV,0,0,0,55,7612.519032757181,0.9,-0.3499087684653503
37.11666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037116666666666666
44.416666666666664,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08883333333333333
36.88333333333333,277,AV,1,0,0,56,8326.33528790118,1.0,-0.36883333333333335
25.4,174,AV,1,0,0,43,3017.17067826153,0.6,-0.1524
46.583333333333336,270,AV,2,0,0,66,7177.938863287724,0.1,-0.04658333333333334
24.166666666666668,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09666666666666668
42.28333333333333,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12685
47.93333333333333,93,AV,0,0,0,74,1530.6528609905624,1.0,-0.6753281324452984
42.333333333333336,269,AV,1,0,0,61,6947.27484286379,0.1,-0.042333333333333334
15.9,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.0636
19.066666666666666,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019066666666666666
42.63333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08526666666666667
17.3,182,AV,0,0,0,24,3245.380745418587,0.5,-0.17893907680893886
17.2,295,AV,1,0,0,33,13748.957190518822,0.1,-0.0172
17.466666666666665,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03493333333333333
38.6,53,AV,1,0,0,58,979.573716991658,0.1,-0.0386
46.93333333333333,255,AV,1,0,0,78,5825.994272151124,0.6,-0.28159999999999996
47.2,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.1416
15.916666666666666,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015916666666666666
45.05,74,AV,0,0,0,67,1261.43865123121,0.6,-0.5081236941663306
28.85,122,AV,2,0,0,26,2033.019749384408,0.4,-0.11540000000000002
23.583333333333332,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.09433333333333332
47.75,154,AV,2,0,0,82,2744.255474143275,0.2,-0.0955
40.18333333333333,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.040183333333333335
41.96666666666667,32,AV,1,0,0,60,761.8437659652793,0.3,-0.1259
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13985994094611737
29.933333333333334,199,AV,1,0,0,48,3783.636689084741,0.4,-0.11973333333333334
13.45,173,AV,1,0,0,25,2996.640782499388,0.4,-0.053799999999999994
39.35,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03935
26.25,26,AV,1,0,0,43,658.4091024775607,0.2,-0.052500000000000005
41.5,78,AV,1,0,0,60,1323.5149786113286,1.0,-0.415
24.183333333333334,17,AV,0,0,0,33,600.3305173079323,0.2,-0.5480913872177604
27.566666666666666,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02756666666666667
20.383333333333333,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08153333333333335
36.266666666666666,19,AV,0,0,0,55,616.3739675020589,0.4,-0.6317841723001243
36.95,90,AV,1,0,0,56,1527.6889462703334,1.0,-0.36950000000000005
17.133333333333333,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.06853333333333333
29.583333333333332,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.08875
15.383333333333333,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06666715455666486
40.3,246,AV,1,0,0,59,5064.807770076448,0.1,-0.0403
32.766666666666666,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.032766666666666666
28.733333333333334,273,AV,1,0,0,45,7511.51421120444,0.3,-0.0862
16.716666666666665,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016716666666666668
27.383333333333333,191,AV,0,0,0,53,3523.1638559153366,0.7,-0.2768340706447146
31.2,136,AV,0,0,0,53,2255.9253983027734,0.2,-0.19538312090714635
27.216666666666665,47,AV,0,0,0,53,913.5589076746268,0.1,-0.3556027154258213
35.5,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.142
38.38333333333333,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07676666666666666
37.53333333333333,210,AV,1,0,0,57,4116.183110063293,0.3,-0.11259999999999998
19.05,232,AV,0,0,0,24,4660.29795945294,1.0,-0.2548735663706825
39.75,299,AV,0,0,0,56,20239.22920549412,0.4,-0.1738226988762281
30.3,43,AV,1,0,0,48,857.6590975250949,0.6,-0.1818
21.45,263,AV,1,0,0,40,6130.868263041086,0.1,-0.02145
38.016666666666666,23,AV,0,0,0,55,636.6552097563458,0.4,-0.6232793346896189
33.083333333333336,5,AV,0,0,0,53,491.0984231068265,0.9,-0.908625510660604
20.933333333333334,291,AV,1,0,0,35,12051.378145129962,0.4,-0.08373333333333334
10.516666666666667,172,AV,0,0,0,15,2991.769966736588,0.6,-0.16337508910627876
46.416666666666664,243,AV,1,0,0,68,4925.450001742355,0.6,-0.27849999999999997
31.533333333333335,44,AV,1,0,0,48,898.3728471886773,0.2,-0.06306666666666667
21.966666666666665,160,AV,1,0,0,40,2780.081336731352,0.1,-0.021966666666666666
33.233333333333334,233,AV,1,0,0,49,4687.914961676448,0.4,-0.13293333333333335
35.1,237,AV,1,0,0,52,4756.448820673547,0.2,-0.07020000000000001
45.11666666666667,8,AV,2,0,0,73,508.6019702527906,1.0,-0.45116666666666666
43.1,62,AV,1,0,0,64,1059.8377785859489,0.6,-0.2586
43.3,229,AV,1,0,0,64,4609.601315671212,0.3,-0.1299
23.066666666666666,55,AV,1,0,0,41,1011.0784796502788,0.4,-0.09226666666666666
17.55,165,AV,1,0,0,33,2853.537244729806,0.3,-0.05265
16.95,92,AV,1,0,0,29,1530.0661682302475,0.8,-0.1356
