travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,147,AV,2,0,0,60,2496.2043409386315,0.7,-0.30345
37.25,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03725
23.033333333333335,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04606666666666667
46.333333333333336,222,AV,2,0,0,64,4416.224882412617,0.2,-0.09266666666666667
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020483333333333336
28.8,89,AV,1,0,0,46,1526.0895405694364,0.9,-0.25920000000000004
26.566666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0797
21.366666666666667,254,AV,2,0,0,12,5654.280440205098,0.2,-0.04273333333333334
38.05,190,AV,1,0,0,57,3476.696831582168,0.8,-0.3044
24.7,208,AV,1,0,0,42,4061.843573313689,0.4,-0.0988
22.8,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0912
21.3,207,AV,1,0,0,39,4021.28082322038,0.1,-0.0213
18.566666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01856666666666667
49.0,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049
23.166666666666668,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09266666666666667
18.466666666666665,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05539999999999999
10.283333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42461320576474754
20.783333333333335,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06235
48.18333333333333,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04818333333333333
42.983333333333334,268,AV,2,0,0,63,6709.13861087917,0.1,-0.04298333333333334
13.233333333333333,46,AV,1,0,0,25,905.8209551718018,0.3,-0.0397
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.7,-0.4295070751433352
32.45,137,AV,1,0,0,52,2276.662146114732,0.9,-0.29205000000000003
37.68333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03768333333333333
34.166666666666664,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.2733333333333333
23.5,251,AV,1,0,0,41,5480.041794665195,0.4,-0.094
23.65,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02365
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782453329248096
17.133333333333333,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017133333333333334
35.35,131,AV,1,0,0,53,2212.8825544422834,0.7,-0.24745
6.716666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.07670881600591441
33.31666666666667,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06663333333333335
28.5,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.056999999999999995
25.383333333333333,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025383333333333338
19.466666666666665,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.058399999999999994
34.93333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06986666666666666
22.916666666666668,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04583333333333334
13.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.5,-0.06716666666666667
23.183333333333334,28,AV,2,0,0,6,682.056612603955,0.1,-0.023183333333333334
18.466666666666665,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07386666666666666
37.81666666666667,114,AV,2,0,0,59,1900.764377468582,0.5,-0.18908333333333335
26.05,45,AV,1,0,0,42,902.2448599555772,0.1,-0.026050000000000004
47.983333333333334,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09596666666666667
18.366666666666667,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018366666666666667
41.81666666666667,143,AV,2,0,0,66,2398.572127464108,0.3,-0.12545
29.033333333333335,240,AV,1,0,0,46,4864.205776554158,0.1,-0.029033333333333335
36.25,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03625
37.9,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1516
40.266666666666666,216,AV,1,0,0,77,4227.85786318916,0.1,-0.04026666666666667
37.55,277,AV,1,0,0,56,8326.33528790118,0.6,-0.22529999999999994
25.733333333333334,174,AV,1,0,0,43,3017.17067826153,0.6,-0.1544
46.416666666666664,270,AV,2,0,0,66,7177.938863287724,0.1,-0.04641666666666666
24.033333333333335,288,AV,1,0,0,42,11185.875164713363,0.8,-0.1922666666666667
40.233333333333334,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.040233333333333336
41.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04108333333333334
42.03333333333333,269,AV,2,0,0,61,6947.27484286379,0.7,-0.2942333333333333
15.433333333333334,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.061733333333333335
19.0,281,AV,1,0,0,36,8987.822610831106,0.2,-0.038000000000000006
41.46666666666667,292,AV,2,0,0,63,13079.31179296209,0.2,-0.08293333333333335
17.2,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10963907680893886
22.316666666666666,295,AV,0,0,0,33,13748.957190518822,0.3,-0.08876983664963897
17.516666666666666,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07006666666666667
