travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.71666666666667,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.38716666666666666
33.733333333333334,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.3373333333333333
23.533333333333335,2,AV,1,0,0,40,437.5592869272848,0.3,-0.0706
42.03333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04203333333333334
18.683333333333334,22,AV,0,0,0,39,632.5893922142865,0.1,-0.49292460846741987
28.5,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08549999999999999
32.766666666666666,84,AV,2,0,0,43,1460.106853854364,0.3,-0.0983
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.9,-0.11410714903470867
34.45,190,AV,1,0,0,57,3476.696831582168,1.0,-0.34450000000000003
24.616666666666667,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04923333333333334
22.816666666666666,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06845
21.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0649
19.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07873333333333334
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14709999999999998
23.133333333333333,41,AV,1,0,0,41,827.3783452591958,0.5,-0.11566666666666667
19.016666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.019016666666666668
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44554653909808084
21.05,298,AV,1,0,0,38,17322.90883950548,0.6,-0.1263
48.233333333333334,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09646666666666667
40.3,268,AV,1,0,0,63,6709.13861087917,0.1,-0.0403
14.466666666666667,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11573333333333334
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4768904084766685
39.75,137,AV,0,0,0,52,2276.662146114732,0.1,-0.17152185754679014
34.81666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03481666666666667
41.75,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.274233452876252
30.2,251,AV,2,0,0,41,5480.041794665195,0.2,-0.0604
23.933333333333334,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09573333333333334
