travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.1234
34.38333333333333,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.10314999999999999
22.8,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0456
42.7,222,AV,1,0,0,64,4416.224882412617,1.0,-0.42700000000000005
25.883333333333333,22,AV,0,0,0,39,632.5893922142865,1.0,-0.7330746084674198
28.65,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.0573
26.55,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05310000000000001
5.05,254,AV,0,0,0,12,5654.280440205098,0.4,-0.07325714903470866
35.4,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0354
24.55,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024550000000000002
22.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.7,-0.15563333333333335
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04193333333333333
18.383333333333333,133,AV,1,0,0,33,2222.040577514192,0.6,-0.1103
45.46666666666667,109,AV,1,0,0,85,1782.711710770346,0.2,-0.09093333333333334
22.883333333333333,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09153333333333334
18.316666666666666,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07326666666666667
12.0,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4880465390980808
20.383333333333333,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020383333333333337
45.36666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.045366666666666666
40.983333333333334,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08196666666666667
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3510904084766685
43.3,137,AV,0,0,0,52,2276.662146114732,1.0,-0.5647718575467902
35.46666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03546666666666667
45.266666666666666,95,AV,0,0,0,52,1572.8756307612184,0.4,-0.3718001195429187
23.483333333333334,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023483333333333335
23.533333333333335,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023533333333333337
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1903453329248096
17.0,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.17
33.46666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.033466666666666665
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
31.166666666666668,235,AV,0,0,0,49,4747.153558918807,0.3,-0.15669576484657194
28.0,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05600000000000001
25.283333333333335,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050566666666666676
20.183333333333334,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04036666666666667
48.916666666666664,280,AV,0,0,0,52,8987.033628468456,0.2,-0.13121475955273484
22.9,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22899999999999998
13.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02716666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.6,-0.0747
18.55,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01855
37.0,114,AV,1,0,0,59,1900.764377468582,0.2,-0.074
25.866666666666667,45,AV,1,0,0,42,902.2448599555772,0.5,-0.12933333333333333
48.06666666666667,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.048066666666666674
18.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.8,-0.1454666666666667
41.7,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08340000000000002
29.183333333333334,240,AV,1,0,0,46,4864.205776554158,0.1,-0.029183333333333335
33.63333333333333,274,AV,1,0,0,55,7612.519032757181,0.8,-0.2690666666666667
34.56666666666667,209,AV,1,0,0,57,4113.319853961603,0.5,-0.17283333333333334
44.733333333333334,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04473333333333334
34.916666666666664,277,AV,1,0,0,56,8326.33528790118,0.2,-0.06983333333333333
27.466666666666665,174,AV,0,0,0,43,3017.17067826153,0.2,-0.15436423466134758
43.416666666666664,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08683333333333333
24.266666666666666,288,AV,1,0,0,42,11185.875164713363,0.8,-0.19413333333333335
39.36666666666667,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.03936666666666667
41.68333333333333,93,AV,2,0,0,74,1530.6528609905624,0.6,-0.25009999999999993
40.3,269,AV,1,0,0,61,6947.27484286379,0.1,-0.0403
15.466666666666667,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.061866666666666674
18.933333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-0.018933333333333333
40.483333333333334,292,AV,1,0,0,63,13079.31179296209,0.8,-0.3238666666666667
17.383333333333333,182,AV,0,0,0,24,3245.380745418587,0.7,-0.21412241014227218
23.516666666666666,295,AV,2,0,0,33,13748.957190518822,0.5,-0.11758333333333333
17.216666666666665,195,AV,1,0,0,32,3654.013033637752,0.6,-0.10329999999999999
39.166666666666664,53,AV,2,0,0,58,979.573716991658,0.7,-0.27416666666666667
45.13333333333333,255,AV,1,0,0,78,5825.994272151124,0.2,-0.09026666666666666
45.18333333333333,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04518333333333333
15.316666666666666,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06126666666666667
