travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.3,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.0413
34.1,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.034100000000000005
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04643333333333333
46.43333333333333,222,AV,2,0,0,64,4416.224882412617,0.4,-0.18573333333333333
20.316666666666666,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08126666666666667
34.6,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.23118086372052565
22.383333333333333,84,AV,0,0,0,43,1460.106853854364,0.9,-0.40691441461326294
5.05,254,AV,0,0,0,12,5654.280440205098,1.0,-0.10355714903470867
35.21666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03521666666666667
24.483333333333334,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04896666666666667
20.633333333333333,63,AV,0,0,0,40,1074.3823512953045,0.8,-0.4442968677569134
21.7,207,AV,1,0,0,39,4021.28082322038,1.0,-0.217
19.133333333333333,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03826666666666667
46.666666666666664,109,AV,1,0,0,85,1782.711710770346,0.3,-0.13999999999999999
23.25,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023250000000000003
19.083333333333332,266,AV,1,0,0,31,6446.254396158338,0.6,-0.11449999999999999
12.05,29,AV,0,0,0,20,742.4887258523852,0.9,-0.5124965390980809
20.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.3,-0.062299999999999994
48.3,141,AV,2,0,0,95,2382.718205806423,0.2,-0.0966
41.78333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04178333333333334
13.933333333333334,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027866666666666668
17.466666666666665,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4943904084766685
39.68333333333333,137,AV,0,0,0,52,2276.662146114732,0.1,-0.17145519088012345
36.05,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.18025
41.733333333333334,95,AV,0,0,0,52,1572.8756307612184,0.4,-0.35766678620958536
23.85,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023850000000000003
23.9,228,AV,1,0,0,41,4549.115907877681,0.2,-0.0478
13.8,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22147866625814291
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01741666666666667
32.75,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.09825
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,1.0,-0.12439214933924775
31.316666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031316666666666666
26.633333333333333,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026633333333333332
25.833333333333332,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.1808333333333333
20.3,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020300000000000002
43.666666666666664,280,AV,0,0,0,52,8987.033628468456,1.0,-0.47004809288606814
22.383333333333333,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04476666666666667
14.55,117,AV,1,0,0,25,1945.516475481125,0.5,-0.07275000000000001
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.3,-0.0697
19.266666666666666,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05779999999999999
36.666666666666664,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03666666666666667
26.133333333333333,45,AV,1,0,0,42,902.2448599555772,0.9,-0.2352
45.75,234,AV,1,0,0,68,4689.4303597647895,0.8,-0.36600000000000005
18.916666666666668,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01891666666666667
42.61666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04261666666666667
32.45,240,AV,2,0,0,46,4864.205776554158,0.2,-0.0649
33.233333333333334,274,AV,1,0,0,55,7612.519032757181,0.2,-0.06646666666666667
34.46666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.034466666666666666
44.86666666666667,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17946666666666666
34.0,277,AV,1,0,0,56,8326.33528790118,0.1,-0.034
20.55,174,AV,0,0,0,43,3017.17067826153,0.2,-0.14053090132801424
44.21666666666667,270,AV,1,0,0,66,7177.938863287724,0.1,-0.044216666666666675
24.583333333333332,288,AV,1,0,0,42,11185.875164713363,0.2,-0.049166666666666664
39.916666666666664,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.03991666666666667
44.18333333333333,93,AV,1,0,0,74,1530.6528609905624,0.3,-0.13254999999999997
40.25,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04025000000000001
16.0,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016
19.516666666666666,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01951666666666667
41.083333333333336,292,AV,1,0,0,63,13079.31179296209,0.6,-0.24650000000000002
12.75,182,AV,1,0,0,24,3245.380745418587,0.4,-0.051000000000000004
17.333333333333332,295,AV,1,0,0,33,13748.957190518822,0.8,-0.13866666666666666
18.016666666666666,195,AV,1,0,0,32,3654.013033637752,0.2,-0.036033333333333334
36.416666666666664,53,AV,1,0,0,58,979.573716991658,0.6,-0.21849999999999997
48.11666666666667,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04811666666666667
45.81666666666667,257,AV,1,0,0,63,5862.8833826120845,0.7,-0.3207166666666667
16.0,152,AV,1,0,0,27,2648.588416164911,0.4,-0.064
47.5,74,AV,1,0,0,67,1261.43865123121,0.1,-0.0475
17.266666666666666,122,AV,1,0,0,26,2033.019749384408,0.4,-0.06906666666666667
24.066666666666666,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024066666666666667
45.95,154,AV,1,0,0,82,2744.255474143275,0.2,-0.09190000000000001
38.93333333333333,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07786666666666667
42.81666666666667,32,AV,1,0,0,60,761.8437659652793,0.6,-0.2569
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
27.05,199,AV,1,0,0,48,3783.636689084741,0.1,-0.027050000000000005
14.633333333333333,173,AV,1,0,0,25,2996.640782499388,0.2,-0.029266666666666663
37.233333333333334,244,AV,1,0,0,57,4950.268578812107,1.0,-0.37233333333333335
24.083333333333332,26,AV,0,0,0,43,658.4091024775607,0.3,-0.5278937614108233
39.13333333333333,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.03913333333333333
17.8,17,AV,1,0,0,33,600.3305173079323,0.6,-0.1068
25.916666666666668,35,AV,1,0,0,45,777.0630287344238,0.1,-0.025916666666666668
20.616666666666667,249,AV,1,0,0,37,5341.061461458292,0.2,-0.04123333333333334
34.3,19,AV,1,0,0,55,616.3739675020589,0.3,-0.10289999999999999
34.333333333333336,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.06866666666666668
17.266666666666666,82,AV,1,0,0,31,1447.5744631551047,0.9,-0.1554
27.15,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.08144999999999998
15.483333333333333,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06676715455666485
37.8,246,AV,1,0,0,59,5064.807770076448,0.3,-0.11339999999999997
29.583333333333332,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.08875
26.583333333333332,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05316666666666667
17.1,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.051300000000000005
31.85,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03185
33.63333333333333,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.10089999999999999
31.716666666666665,47,AV,1,0,0,53,913.5589076746268,0.1,-0.031716666666666664
41.71666666666667,128,AV,0,0,0,52,2139.4702648744856,0.1,-0.1819382929848057
36.21666666666667,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07243333333333334
35.36666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03536666666666667
13.7,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013699999999999999
34.05,299,AV,1,0,0,56,20239.22920549412,0.9,-0.30645
27.083333333333332,43,AV,1,0,0,48,857.6590975250949,0.1,-0.027083333333333334
22.0,263,AV,1,0,0,40,6130.868263041086,0.3,-0.066
34.71666666666667,23,AV,1,0,0,55,636.6552097563458,0.2,-0.06943333333333333
34.4,5,AV,1,0,0,53,491.0984231068265,0.8,-0.2752
21.383333333333333,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021383333333333334
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1107084224396121
44.38333333333333,243,AV,1,0,0,68,4925.450001742355,0.4,-0.17753333333333332
30.833333333333332,44,AV,1,0,0,48,898.3728471886773,0.1,-0.030833333333333338
22.983333333333334,160,AV,1,0,0,40,2780.081336731352,0.2,-0.04596666666666667
29.933333333333334,233,AV,1,0,0,49,4687.914961676448,0.3,-0.0898
43.3,237,AV,0,0,0,52,4756.448820673547,0.4,-0.23627226489982878
45.5,8,AV,2,0,0,73,508.6019702527906,0.9,-0.40950000000000003
42.03333333333333,62,AV,2,0,0,64,1059.8377785859489,0.2,-0.08406666666666668
41.05,229,AV,2,0,0,64,4609.601315671212,0.2,-0.0821
23.533333333333335,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023533333333333337
18.966666666666665,165,AV,1,0,0,33,2853.537244729806,0.1,-0.018966666666666666
17.15,92,AV,1,0,0,29,1530.0661682302475,0.4,-0.0686
44.53333333333333,189,AV,1,0,0,69,3465.4556083993225,0.2,-0.08906666666666667
30.183333333333334,186,AV,1,0,0,50,3386.12741774329,0.5,-0.15091666666666667
31.083333333333332,24,AV,0,0,0,44,640.5426603936758,0.1,-0.49943621371076335
45.63333333333333,68,AV,1,0,0,80,1129.1321270070612,0.9,-0.4107
32.78333333333333,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03278333333333333
44.6,148,AV,2,0,0,64,2520.757475212996,0.7,-0.3122
43.53333333333333,278,AV,1,0,0,68,8493.635575370567,0.8,-0.34826666666666667
19.116666666666667,283,AV,1,0,0,32,9667.367812467324,0.5,-0.09558333333333334
26.316666666666666,115,AV,1,0,0,42,1927.298426803608,0.2,-0.05263333333333334
36.95,65,AV,2,0,0,49,1089.3140785512585,0.2,-0.07390000000000001
26.716666666666665,276,AV,1,0,0,45,8029.700924090037,0.4,-0.10686666666666667
13.833333333333334,20,AV,1,0,0,24,626.2908344343901,0.4,-0.05533333333333334
45.11666666666667,192,AV,0,0,0,52,3558.5090095449787,0.9,-0.49035497132234623
12.833333333333334,221,AV,1,0,0,24,4376.119511966378,0.2,-0.025666666666666667
39.85,14,AV,1,0,0,59,583.3206434887895,0.4,-0.15940000000000001
17.183333333333334,296,AV,1,0,0,32,15387.119225735782,0.1,-0.017183333333333335
22.383333333333333,21,AV,0,0,0,43,627.4062491148882,0.1,-0.5005424215209697
47.233333333333334,12,AV,1,0,0,86,567.9518330451218,0.5,-0.23616666666666666
42.1,196,AV,1,0,0,63,3724.6301341612702,0.3,-0.1263
36.5,231,AV,1,0,0,58,4645.51881630073,0.2,-0.073
46.0,183,AV,1,0,0,82,3323.1633986738134,0.4,-0.18400000000000002
43.86666666666667,250,AV,1,0,0,67,5354.15698790508,0.3,-0.1316
32.63333333333333,242,AV,1,0,0,51,4924.983441788647,0.7,-0.2284333333333333
43.4,145,AV,1,0,0,62,2472.005569054355,0.3,-0.13019999999999998
24.683333333333334,285,AV,1,0,0,42,10751.672106064549,0.8,-0.19746666666666668
52.016666666666666,267,AV,0,0,0,67,6563.608435155774,0.7,-0.4098232323406868
22.3,166,AV,1,0,0,39,2857.8751728516777,0.3,-0.0669
51.6,134,AV,0,0,0,87,2239.194506681481,0.1,-0.1855767488285796
45.3,286,AV,1,0,0,74,10783.100237376317,0.9,-0.40769999999999995
29.5,64,AV,1,0,0,50,1083.524948441525,0.2,-0.059
47.7,214,AV,2,0,0,78,4200.245935785981,0.3,-0.1431
35.516666666666666,159,AV,1,0,0,57,2767.495209174315,0.4,-0.14206666666666665
30.083333333333332,170,AV,1,0,0,51,2946.490055333797,0.4,-0.12033333333333335
31.966666666666665,36,AV,1,0,0,51,779.0639592631991,0.3,-0.0959
45.78333333333333,124,AV,1,0,0,67,2105.159940183184,0.2,-0.09156666666666667
24.1,144,AV,0,0,0,43,2421.0391237858234,0.3,-0.1962137348308872
30.566666666666666,175,AV,1,0,0,50,3031.4508351358254,0.4,-0.12226666666666666
40.983333333333334,289,AV,1,0,0,60,11515.391842589095,0.2,-0.08196666666666667
27.533333333333335,54,AV,1,0,0,45,985.0802174553831,0.2,-0.05506666666666668
45.36666666666667,121,AV,2,0,0,71,2030.86588445069,0.3,-0.1361
32.8,188,AV,0,0,0,44,3458.1247672483346,0.1,-0.11955221982771694
40.5,161,AV,1,0,0,62,2797.307504072895,0.2,-0.08100000000000002
27.766666666666666,230,AV,0,0,0,43,4635.813442599864,0.1,-0.09248022852901666
28.45,217,AV,1,0,0,48,4237.057085974603,0.1,-0.02845
15.766666666666667,204,AV,1,0,0,25,3919.41152379869,0.1,-0.01576666666666667
46.93333333333333,80,AV,0,0,0,52,1386.7650627050614,0.9,-0.6387308032975765
19.116666666666667,142,AV,1,0,0,33,2392.7441380289174,0.3,-0.05735
24.633333333333333,59,AV,1,0,0,42,1025.7249596144625,0.6,-0.1478
