travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.516666666666666,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.1660666666666667
36.05,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0721
31.8,2,AV,2,0,0,40,437.5592869272848,0.2,-0.0636
44.71666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.044716666666666675
20.316666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020316666666666667
26.833333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.026833333333333334
24.183333333333334,84,AV,0,0,0,43,1460.106853854364,0.1,-0.2296477479465963
5.0,254,AV,0,0,0,12,5654.280440205098,1.0,-0.10305714903470867
37.86666666666667,190,AV,0,0,0,57,3476.696831582168,0.3,-0.19988880070152007
23.85,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07155
22.483333333333334,63,AV,1,0,0,40,1074.3823512953045,0.9,-0.20235
28.8,207,AV,2,0,0,39,4021.28082322038,0.6,-0.1728
18.883333333333333,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018883333333333335
41.1,109,AV,0,0,0,85,1782.711710770346,0.2,-0.2504829580282299
22.983333333333334,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06895
18.8,266,AV,1,0,0,31,6446.254396158338,0.3,-0.0564
8.5,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4210465390980809
20.816666666666666,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10408333333333333
48.15,141,AV,2,0,0,95,2382.718205806423,0.2,-0.0963
42.983333333333334,268,AV,1,0,0,63,6709.13861087917,0.4,-0.17193333333333335
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013316666666666666
12.183333333333334,49,AV,0,0,0,21,938.3100494872764,0.9,-0.4293737418100019
33.71666666666667,137,AV,2,0,0,52,2276.662146114732,0.5,-0.16858333333333334
36.81666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11045
32.95,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.1318
23.533333333333335,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023533333333333337
22.916666666666668,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02291666666666667
10.216666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1764953329248096
17.45,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0349
34.61666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03461666666666667
20.9,247,AV,2,0,0,14,5304.212874057136,0.4,-0.08360000000000001
38.06666666666667,235,AV,2,0,0,49,4747.153558918807,0.3,-0.11420000000000001
34.63333333333333,111,AV,0,0,0,45,1805.1606101798543,0.4,-0.3047235317612228
25.2,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.0252
19.816666666666666,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.19816666666666666
33.7,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0674
22.5,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0675
23.283333333333335,117,AV,2,0,0,25,1945.516475481125,0.2,-0.04656666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.833333333333332,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03766666666666667
38.416666666666664,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03841666666666667
25.566666666666666,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025566666666666668
47.916666666666664,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.23958333333333331
18.983333333333334,1,AV,1,0,0,33,424.9057127261393,0.7,-0.13288333333333333
44.516666666666666,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04451666666666667
26.766666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.026766666666666668
35.21666666666667,274,AV,1,0,0,55,7612.519032757181,0.5,-0.17608333333333334
36.7,209,AV,1,0,0,57,4113.319853961603,1.0,-0.36700000000000005
46.86666666666667,216,AV,1,0,0,77,4227.85786318916,0.1,-0.04686666666666667
36.5,277,AV,1,0,0,56,8326.33528790118,0.1,-0.0365
23.916666666666668,174,AV,0,0,0,43,3017.17067826153,0.1,-0.12334756799468091
46.266666666666666,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09253333333333334
24.0,288,AV,1,0,0,42,11185.875164713363,0.5,-0.12
41.56666666666667,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08313333333333334
41.05,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.1642
42.233333333333334,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04223333333333334
15.616666666666667,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04685
19.05,281,AV,1,0,0,36,8987.822610831106,0.2,-0.0381
42.93333333333333,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04293333333333333
