travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.88333333333333,147,AV,0,0,0,60,2496.2043409386315,0.5,-0.38959913533715734
37.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.9,-0.33735000000000004
22.983333333333334,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022983333333333335
69.81666666666666,222,AV,0,0,0,64,4416.224882412617,0.1,-0.13774798990945128
20.533333333333335,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08213333333333334
27.6,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027600000000000003
22.35,84,AV,0,0,0,43,1460.106853854364,0.1,-0.22781441461326296
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
36.11666666666667,190,AV,0,0,0,57,3476.696831582168,0.5,-0.26687213403485344
24.933333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024933333333333335
23.166666666666668,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02316666666666667
21.6,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021600000000000005
28.8,133,AV,2,0,0,33,2222.040577514192,0.1,-0.028800000000000006
49.1,109,AV,2,0,0,85,1782.711710770346,0.7,-0.34369999999999995
23.233333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023233333333333335
19.183333333333334,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07673333333333333
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
26.733333333333334,298,AV,2,0,0,38,17322.90883950548,0.3,-0.08020000000000001
48.416666666666664,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04841666666666666
64.4,268,AV,0,0,0,63,6709.13861087917,0.2,-0.17351512922889034
14.466666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014466666666666668
15.833333333333334,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4780570751433352
32.88333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032883333333333334
38.21666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11465
35.05,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03505
24.05,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024050000000000002
23.966666666666665,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023966666666666664
13.766666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800453329248096
17.816666666666666,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12471666666666666
36.13333333333333,131,AV,1,0,0,53,2212.8825544422834,0.9,-0.3252
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
31.783333333333335,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06356666666666667
26.55,111,AV,1,0,0,45,1805.1606101798543,0.7,-0.18585
25.633333333333333,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05126666666666666
20.216666666666665,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.040433333333333335
35.68333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07136666666666666
22.9,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0687
14.833333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014833333333333336
5.283333333333333,28,AV,0,0,0,6,682.056612603955,0.2,-0.45041285312127827
19.216666666666665,112,AV,1,0,0,34,1836.592480640456,1.0,-0.19216666666666665
44.78333333333333,114,AV,0,0,0,59,1900.764377468582,0.7,-0.47131457404689125
26.283333333333335,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02628333333333334
41.63333333333333,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.20816666666666667
18.866666666666667,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01886666666666667
38.38333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-0.11514999999999999
27.5,240,AV,1,0,0,46,4864.205776554158,0.1,-0.027500000000000004
38.3,274,AV,2,0,0,55,7612.519032757181,0.4,-0.1532
34.36666666666667,209,AV,0,0,0,57,4113.319853961603,0.8,-0.34786712176971407
44.266666666666666,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04426666666666667
30.95,277,AV,0,0,0,56,8326.33528790118,0.1,-0.0669802569650208
20.383333333333333,174,AV,0,0,0,43,3017.17067826153,0.3,-0.16058090132801423
39.666666666666664,270,AV,1,0,0,66,7177.938863287724,0.2,-0.07933333333333334
24.733333333333334,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04946666666666667
59.0,97,AV,0,0,0,61,1587.6148581174584,0.5,-0.4839627062042806
40.983333333333334,93,AV,2,0,0,74,1530.6528609905624,0.9,-0.36885
41.95,269,AV,2,0,0,61,6947.27484286379,1.0,-0.41950000000000004
16.0,156,AV,1,0,0,28,2756.9260540590044,1.0,-0.16
19.833333333333332,281,AV,1,0,0,36,8987.822610831106,0.3,-0.0595
65.98333333333333,292,AV,0,0,0,63,13079.31179296209,0.4,-0.2868703199843763
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.3,-0.038349999999999995
17.25,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034499999999999996
18.066666666666666,195,AV,1,0,0,32,3654.013033637752,0.1,-0.01806666666666667
39.1,53,AV,2,0,0,58,979.573716991658,0.4,-0.1564
47.916666666666664,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09583333333333333
73.78333333333333,257,AV,0,0,0,63,5862.8833826120845,0.4,-0.34630269496343646
15.983333333333333,152,AV,1,0,0,27,2648.588416164911,1.0,-0.15983333333333333
41.583333333333336,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04158333333333333
17.416666666666668,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03483333333333334
24.15,129,AV,1,0,0,41,2158.6935677652164,0.5,-0.12075
47.666666666666664,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04766666666666666
45.05,168,AV,0,0,0,59,2909.5116230827134,0.6,-0.37341008817422805
55.63333333333333,32,AV,0,0,0,60,761.8437659652793,0.1,-0.44941485836805073
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
29.0,199,AV,1,0,0,48,3783.636689084741,0.7,-0.20299999999999999
14.583333333333334,173,AV,1,0,0,25,2996.640782499388,0.2,-0.02916666666666667
39.9,244,AV,0,0,0,57,4950.268578812107,0.1,-0.10050277239987443
22.383333333333333,26,AV,0,0,0,43,658.4091024775607,0.1,-0.4780270947441566
51.95,78,AV,0,0,0,60,1323.5149786113286,0.1,-0.2786191385047784
17.95,17,AV,1,0,0,33,600.3305173079323,0.2,-0.0359
26.283333333333335,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05256666666666668
18.85,249,AV,0,0,0,37,5341.061461458292,0.5,-0.150418610334263
37.833333333333336,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03783333333333334
32.583333333333336,90,AV,0,0,0,56,1527.6889462703334,0.1,-0.22895838777907868
17.75,82,AV,1,0,0,31,1447.5744631551047,1.0,-0.1775
28.416666666666668,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05683333333333334
17.316666666666666,256,AV,0,0,0,22,5849.7981009167725,0.8,-0.18981715455666487
46.666666666666664,246,AV,0,0,0,59,5064.807770076448,1.0,-0.5258989245565789
31.05,123,AV,1,0,0,49,2078.9202215407213,1.0,-0.3105
27.05,273,AV,1,0,0,45,7511.51421120444,0.3,-0.08115
17.233333333333334,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.017233333333333333
35.483333333333334,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03548333333333333
37.266666666666666,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07453333333333333
35.53333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03553333333333333
34.03333333333333,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.06806666666666666
38.05,287,AV,0,0,0,57,11049.706566164488,0.1,-0.0652000422390071
36.15,210,AV,0,0,0,57,4116.183110063293,0.1,-0.10903305499980225
13.85,232,AV,1,0,0,24,4660.29795945294,0.1,-0.01385
37.86666666666667,299,AV,1,0,0,56,20239.22920549412,0.1,-0.037866666666666667
29.033333333333335,43,AV,1,0,0,48,857.6590975250949,0.4,-0.11613333333333334
21.816666666666666,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021816666666666668
37.983333333333334,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07596666666666668
38.03333333333333,5,AV,1,0,0,53,491.0984231068265,0.4,-0.15213333333333334
21.8,291,AV,1,0,0,35,12051.378145129962,0.1,-0.0218
10.45,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11072508910627876
40.21666666666667,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04021666666666667
30.05,44,AV,1,0,0,48,898.3728471886773,0.4,-0.1202
23.216666666666665,160,AV,1,0,0,40,2780.081336731352,0.8,-0.18573333333333333
31.666666666666668,233,AV,1,0,0,49,4687.914961676448,0.4,-0.12666666666666668
33.666666666666664,237,AV,1,0,0,52,4756.448820673547,0.8,-0.26933333333333337
41.15,8,AV,1,0,0,73,508.6019702527906,0.1,-0.04115
67.76666666666667,62,AV,0,0,0,64,1059.8377785859489,0.6,-0.6896621874984155
69.43333333333334,229,AV,0,0,0,64,4609.601315671212,0.2,-0.20394821699078974
23.583333333333332,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.02358333333333333
18.3,165,AV,1,0,0,33,2853.537244729806,0.1,-0.0183
17.566666666666666,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017566666666666668
39.86666666666667,189,AV,1,0,0,69,3465.4556083993225,0.3,-0.1196
31.966666666666665,186,AV,1,0,0,50,3386.12741774329,0.8,-0.2557333333333333
26.083333333333332,24,AV,1,0,0,44,640.5426603936758,0.3,-0.07824999999999999
46.05,68,AV,2,0,0,80,1129.1321270070612,0.4,-0.1842
36.733333333333334,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03673333333333333
71.41666666666667,148,AV,0,0,0,64,2520.757475212996,0.4,-0.404678512490768
39.68333333333333,278,AV,1,0,0,68,8493.635575370567,1.0,-0.3968333333333333
19.366666666666667,283,AV,1,0,0,32,9667.367812467324,0.4,-0.07746666666666668
25.966666666666665,115,AV,1,0,0,42,1927.298426803608,0.4,-0.10386666666666666
31.8,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.0318
27.216666666666665,276,AV,1,0,0,45,8029.700924090037,0.3,-0.08165
13.95,20,AV,1,0,0,24,626.2908344343901,0.2,-0.027899999999999998
34.05,192,AV,1,0,0,52,3558.5090095449787,0.1,-0.03405
13.233333333333333,221,AV,1,0,0,24,4376.119511966378,0.1,-0.013233333333333333
48.63333333333333,14,AV,0,0,0,59,583.3206434887895,0.1,-0.5629302356437442
17.216666666666665,296,AV,1,0,0,32,15387.119225735782,0.4,-0.06886666666666667
