travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.266666666666666,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.4026666666666667
47.016666666666666,101,AV,0,0,0,55,1628.9397076974285,0.3,-0.3252188790459053
20.75,2,AV,0,0,0,40,437.5592869272848,0.2,-0.7271213751208875
44.95,222,AV,1,0,0,64,4416.224882412617,0.4,-0.17980000000000002
20.1,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08040000000000001
25.666666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.051333333333333335
24.166666666666668,84,AV,0,0,0,43,1460.106853854364,0.1,-0.22963108127992962
21.316666666666666,254,AV,2,0,0,12,5654.280440205098,0.2,-0.042633333333333336
36.083333333333336,190,AV,1,0,0,57,3476.696831582168,0.4,-0.14433333333333334
24.666666666666668,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09866666666666668
22.383333333333333,63,AV,0,0,0,40,1074.3823512953045,0.2,-0.3239968677569134
21.4,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021400000000000002
18.8,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0188
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04908333333333334
22.816666666666666,41,AV,1,0,0,41,827.3783452591958,0.8,-0.18253333333333333
19.3,266,AV,1,0,0,31,6446.254396158338,0.6,-0.1158
22.816666666666666,29,AV,2,0,0,20,742.4887258523852,0.3,-0.06845
20.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.7,-0.14536666666666664
47.28333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04728333333333334
41.53333333333333,268,AV,1,0,0,63,6709.13861087917,0.9,-0.3738
13.516666666666667,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05406666666666668
15.65,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33537374181000185
30.25,137,AV,1,0,0,52,2276.662146114732,0.7,-0.21175
37.233333333333334,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11170000000000001
32.333333333333336,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.097
23.5,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0235
23.533333333333335,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023533333333333337
