travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.53333333333333,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08906666666666667
38.833333333333336,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07766666666666668
22.95,2,AV,1,0,0,40,437.5592869272848,0.2,-0.045899999999999996
46.983333333333334,222,AV,1,0,0,64,4416.224882412617,0.4,-0.18793333333333334
20.65,22,AV,1,0,0,39,632.5893922142865,0.4,-0.0826
25.683333333333334,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.222264197053859
26.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.9,-0.2352
5.05,254,AV,0,0,0,12,5654.280440205098,0.3,-0.06820714903470866
39.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.039933333333333335
24.083333333333332,208,AV,0,0,0,42,4061.843573313689,0.6,-0.21835808798029543
23.066666666666666,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04613333333333333
21.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04293333333333333
19.016666666666666,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05704999999999999
50.233333333333334,109,AV,1,0,0,85,1782.711710770346,0.4,-0.20093333333333332
23.45,41,AV,1,0,0,41,827.3783452591958,0.1,-0.02345
18.966666666666665,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03793333333333333
12.0,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4880465390980808
20.516666666666666,298,AV,1,0,0,38,17322.90883950548,0.3,-0.061549999999999994
50.2,141,AV,1,0,0,95,2382.718205806423,0.4,-0.2008
45.166666666666664,268,AV,1,0,0,63,6709.13861087917,0.4,-0.18066666666666667
13.583333333333334,46,AV,1,0,0,25,905.8209551718018,0.7,-0.09508333333333333
15.783333333333333,49,AV,0,0,0,21,938.3100494872764,0.6,-0.41442374181000186
33.75,137,AV,1,0,0,52,2276.662146114732,0.6,-0.2025
38.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.038783333333333336
35.61666666666667,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14246666666666669
24.233333333333334,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024233333333333336
23.75,228,AV,1,0,0,41,4549.115907877681,0.2,-0.0475
12.05,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.2867786662581429
20.7,239,AV,0,0,0,33,4843.3187157075145,0.1,-0.08264099905650663
37.36666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.037366666666666666
6.8,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07015881600591442
32.36666666666667,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03236666666666667
28.566666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02856666666666667
25.6,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.0512
20.066666666666666,206,AV,1,0,0,37,3987.5502105766736,0.7,-0.14046666666666666
36.36666666666667,280,AV,1,0,0,52,8987.033628468456,0.7,-0.25456666666666666
22.866666666666667,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22866666666666668
14.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014433333333333334
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.2,-0.04646666666666667
18.7,112,AV,1,0,0,34,1836.592480640456,0.1,-0.0187
41.3,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0826
24.3,45,AV,0,0,0,42,902.2448599555772,0.2,-0.38110397238591165
49.5,234,AV,1,0,0,68,4689.4303597647895,0.8,-0.396
18.066666666666666,1,AV,1,0,0,33,424.9057127261393,0.7,-0.12646666666666667
46.266666666666666,143,AV,1,0,0,66,2398.572127464108,0.2,-0.09253333333333334
25.75,240,AV,0,0,0,46,4864.205776554158,0.1,-0.08742502235329411
32.733333333333334,274,AV,0,0,0,55,7612.519032757181,0.2,-0.10487543513201696
39.016666666666666,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1560666666666667
48.56666666666667,216,AV,1,0,0,77,4227.85786318916,0.3,-0.1457
38.78333333333333,277,AV,1,0,0,56,8326.33528790118,0.6,-0.23269999999999996
25.6,174,AV,1,0,0,43,3017.17067826153,0.1,-0.0256
47.55,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04755
24.266666666666666,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02426666666666667
44.233333333333334,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.1327
41.233333333333334,93,AV,2,0,0,74,1530.6528609905624,0.6,-0.24739999999999998
42.016666666666666,269,AV,2,0,0,61,6947.27484286379,0.3,-0.12605
15.616666666666667,156,AV,1,0,0,28,2756.9260540590044,0.5,-0.07808333333333334
19.466666666666665,281,AV,1,0,0,36,8987.822610831106,1.0,-0.19466666666666665
45.11666666666667,292,AV,1,0,0,63,13079.31179296209,0.8,-0.36093333333333333
15.75,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12393907680893886
17.416666666666668,295,AV,1,0,0,33,13748.957190518822,0.3,-0.052250000000000005
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.2,-0.035333333333333335
41.016666666666666,53,AV,1,0,0,58,979.573716991658,0.3,-0.12304999999999999
49.68333333333333,255,AV,1,0,0,78,5825.994272151124,0.1,-0.04968333333333333
49.78333333333333,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09956666666666666
20.816666666666666,152,AV,0,0,0,27,2648.588416164911,0.1,-0.13408454859540833
49.11666666666667,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04911666666666667
17.4,122,AV,1,0,0,26,2033.019749384408,0.7,-0.12179999999999998
24.183333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024183333333333334
47.9,154,AV,2,0,0,82,2744.255474143275,0.4,-0.1916
42.266666666666666,168,AV,1,0,0,59,2909.5116230827134,0.9,-0.38039999999999996
44.13333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04413333333333334
22.8,140,AV,2,0,0,16,2347.541384251396,0.1,-0.0228
29.416666666666668,199,AV,1,0,0,48,3783.636689084741,0.5,-0.14708333333333334
14.516666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014516666666666667
41.333333333333336,244,AV,1,0,0,57,4950.268578812107,0.3,-0.124
26.883333333333333,26,AV,1,0,0,43,658.4091024775607,0.4,-0.10753333333333333
43.28333333333333,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04328333333333333
17.85,17,AV,1,0,0,33,600.3305173079323,0.2,-0.0357
27.783333333333335,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02778333333333334
20.4,249,AV,1,0,0,37,5341.061461458292,0.1,-0.0204
38.916666666666664,19,AV,1,0,0,55,616.3739675020589,0.3,-0.11674999999999999
39.1,90,AV,1,0,0,56,1527.6889462703334,0.4,-0.1564
17.5,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017499999999999998
29.316666666666666,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02931666666666667
11.95,256,AV,1,0,0,22,5849.7981009167725,0.1,-0.01195
42.45,246,AV,1,0,0,59,5064.807770076448,0.2,-0.08490000000000002
32.3,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.09689999999999999
28.616666666666667,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05723333333333334
17.183333333333334,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.05155
36.43333333333333,191,AV,1,0,0,53,3523.1638559153366,0.6,-0.21859999999999996
38.0,136,AV,1,0,0,53,2255.9253983027734,0.7,-0.26599999999999996
31.016666666666666,47,AV,0,0,0,53,913.5589076746268,0.4,-0.4524527154258213
35.516666666666666,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.03551666666666666
40.71666666666667,287,AV,1,0,0,57,11049.706566164488,0.1,-0.04071666666666667
39.983333333333334,210,AV,1,0,0,57,4116.183110063293,0.4,-0.15993333333333334
13.733333333333333,232,AV,1,0,0,24,4660.29795945294,0.2,-0.027466666666666667
38.88333333333333,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03888333333333333
29.05,43,AV,1,0,0,48,857.6590975250949,0.8,-0.2324
22.233333333333334,263,AV,1,0,0,40,6130.868263041086,0.1,-0.022233333333333338
38.766666666666666,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07753333333333334
39.25,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07850000000000001
21.15,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021150000000000002
10.45,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11072508910627876
48.166666666666664,243,AV,1,0,0,68,4925.450001742355,0.5,-0.24083333333333332
30.616666666666667,44,AV,1,0,0,48,898.3728471886773,0.5,-0.15308333333333335
23.016666666666666,160,AV,1,0,0,40,2780.081336731352,0.2,-0.046033333333333336
32.81666666666667,233,AV,1,0,0,49,4687.914961676448,0.7,-0.22971666666666668
34.65,237,AV,1,0,0,52,4756.448820673547,0.1,-0.03465
44.9,8,AV,2,0,0,73,508.6019702527906,0.1,-0.0449
45.833333333333336,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.04583333333333334
45.78333333333333,229,AV,1,0,0,64,4609.601315671212,0.1,-0.045783333333333336
23.5,55,AV,1,0,0,41,1011.0784796502788,0.4,-0.094
18.633333333333333,165,AV,1,0,0,33,2853.537244729806,0.6,-0.1118
17.366666666666667,92,AV,1,0,0,29,1530.0661682302475,0.8,-0.13893333333333333
37.61666666666667,189,AV,0,0,0,69,3465.4556083993225,0.2,-0.16180203710575553
32.6,186,AV,1,0,0,50,3386.12741774329,0.6,-0.1956
27.05,24,AV,1,0,0,44,640.5426603936758,0.2,-0.05410000000000001
49.36666666666667,68,AV,1,0,0,80,1129.1321270070612,0.2,-0.09873333333333334
37.416666666666664,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03741666666666667
34.38333333333333,148,AV,0,0,0,64,2520.757475212996,0.2,-0.187778512490768
48.05,278,AV,1,0,0,68,8493.635575370567,0.2,-0.0961
18.616666666666667,283,AV,1,0,0,32,9667.367812467324,0.1,-0.018616666666666667
25.65,115,AV,1,0,0,42,1927.298426803608,0.4,-0.10260000000000001
32.416666666666664,65,AV,1,0,0,49,1089.3140785512585,0.4,-0.12966666666666668
28.75,276,AV,1,0,0,45,8029.700924090037,0.3,-0.08625
17.5,20,AV,0,0,0,24,626.2908344343901,0.1,-0.49651068242669266
35.0,192,AV,1,0,0,52,3558.5090095449787,0.9,-0.315
17.25,221,AV,0,0,0,24,4376.119511966378,0.3,-0.1203038864237273
