travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.333333333333336,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08666666666666667
38.31666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03831666666666667
23.05,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0461
44.1,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1323
20.45,22,AV,1,0,0,39,632.5893922142865,0.4,-0.0818
28.766666666666666,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02876666666666667
27.666666666666668,84,AV,0,0,0,43,1460.106853854364,0.1,-0.23313108127992963
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
39.2,190,AV,1,0,0,57,3476.696831582168,0.1,-0.039200000000000006
24.05,208,AV,1,0,0,42,4061.843573313689,0.7,-0.16835
22.45,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06735
21.233333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021233333333333337
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07433333333333333
47.483333333333334,109,AV,1,0,0,85,1782.711710770346,0.1,-0.047483333333333336
23.216666666666665,41,AV,1,0,0,41,827.3783452591958,0.8,-0.18573333333333333
18.566666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01856666666666667
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.416666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02041666666666667
47.35,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0947
43.333333333333336,268,AV,2,0,0,63,6709.13861087917,0.1,-0.043333333333333335
13.616666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02723333333333333
15.783333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33550707514333517
33.9,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0339
34.71666666666667,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.22313152216323212
35.333333333333336,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.212
23.75,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02375
23.75,228,AV,1,0,0,41,4549.115907877681,0.6,-0.1425
12.05,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17832866625814292
17.016666666666666,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03403333333333333
34.53333333333333,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.20463644618242116
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.8,-0.12429214933924776
33.416666666666664,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06683333333333334
28.266666666666666,111,AV,1,0,0,45,1805.1606101798543,0.9,-0.2544
25.416666666666668,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050833333333333335
19.9,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.0398
36.1,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0722
23.183333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.023183333333333334
14.416666666666666,117,AV,1,0,0,25,1945.516475481125,0.5,-0.07208333333333333
12.45,28,AV,1,0,0,6,682.056612603955,0.4,-0.049800000000000004
18.666666666666668,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018666666666666668
40.18333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.08036666666666667
26.066666666666666,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07819999999999999
46.38333333333333,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09276666666666666
18.433333333333334,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07373333333333335
43.18333333333333,143,AV,1,0,0,66,2398.572127464108,1.0,-0.4318333333333333
29.233333333333334,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05846666666666667
37.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.037616666666666666
38.916666666666664,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03891666666666667
44.4,216,AV,2,0,0,77,4227.85786318916,0.1,-0.0444
36.2,277,AV,0,0,0,56,8326.33528790118,0.2,-0.10843025696502082
25.683333333333334,174,AV,1,0,0,43,3017.17067826153,0.5,-0.12841666666666668
44.78333333333333,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08956666666666667
24.533333333333335,288,AV,1,0,0,42,11185.875164713363,0.2,-0.049066666666666675
42.1,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08420000000000001
41.266666666666666,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.1650666666666667
42.56666666666667,269,AV,1,0,0,61,6947.27484286379,0.8,-0.34053333333333335
15.833333333333334,156,AV,1,0,0,28,2756.9260540590044,0.9,-0.1425
19.1,281,AV,1,0,0,36,8987.822610831106,0.2,-0.038200000000000005
41.483333333333334,292,AV,2,0,0,63,13079.31179296209,0.4,-0.16593333333333335
17.216666666666665,182,AV,0,0,0,24,3245.380745418587,0.5,-0.1785224101422722
16.966666666666665,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06786666666666667
17.466666666666665,195,AV,1,0,0,32,3654.013033637752,0.4,-0.06986666666666666
39.833333333333336,53,AV,1,0,0,58,979.573716991658,0.1,-0.03983333333333334
46.6,255,AV,1,0,0,78,5825.994272151124,0.7,-0.3262
53.333333333333336,257,AV,2,0,0,63,5862.8833826120845,0.1,-0.05333333333333334
15.833333333333334,152,AV,1,0,0,27,2648.588416164911,0.3,-0.047499999999999994
45.56666666666667,74,AV,1,0,0,67,1261.43865123121,0.2,-0.09113333333333334
16.85,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01685
25.85,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.164822943858157
46.71666666666667,154,AV,1,0,0,82,2744.255474143275,0.2,-0.09343333333333334
41.333333333333336,168,AV,1,0,0,59,2909.5116230827134,0.5,-0.20666666666666667
43.68333333333333,32,AV,2,0,0,60,761.8437659652793,0.5,-0.21841666666666665
10.316666666666666,140,AV,0,0,0,16,2347.541384251396,0.6,-0.1896932742794507
30.316666666666666,199,AV,1,0,0,48,3783.636689084741,0.1,-0.030316666666666665
14.516666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014516666666666667
40.833333333333336,244,AV,1,0,0,57,4950.268578812107,0.1,-0.04083333333333334
26.1,26,AV,1,0,0,43,658.4091024775607,0.8,-0.2088
39.06666666666667,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03906666666666667
17.333333333333332,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017333333333333333
27.55,35,AV,1,0,0,45,777.0630287344238,1.0,-0.2755
20.483333333333334,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08193333333333334
38.55,19,AV,1,0,0,55,616.3739675020589,0.4,-0.1542
38.7,90,AV,1,0,0,56,1527.6889462703334,0.5,-0.1935
17.216666666666665,82,AV,1,0,0,31,1447.5744631551047,1.0,-0.17216666666666666
30.3,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.0909
15.566666666666666,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06685048788999819
40.833333333333336,246,AV,1,0,0,59,5064.807770076448,0.4,-0.16333333333333336
33.05,123,AV,1,0,0,49,2078.9202215407213,0.6,-0.19829999999999998
28.716666666666665,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05743333333333333
16.7,102,AV,1,0,0,25,1635.9686818612918,1.0,-0.16699999999999998
36.166666666666664,191,AV,1,0,0,53,3523.1638559153366,1.0,-0.36166666666666664
37.68333333333333,136,AV,1,0,0,53,2255.9253983027734,0.7,-0.2637833333333333
35.7,47,AV,1,0,0,53,913.5589076746268,0.4,-0.1428
34.95,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.1398
40.05,287,AV,1,0,0,57,11049.706566164488,0.2,-0.0801
39.3,210,AV,1,0,0,57,4116.183110063293,0.1,-0.0393
17.35,232,AV,0,0,0,24,4660.29795945294,0.2,-0.09907356637068249
36.25,299,AV,0,0,0,56,20239.22920549412,0.3,-0.12357269887622807
30.35,43,AV,1,0,0,48,857.6590975250949,0.4,-0.12140000000000001
21.516666666666666,263,AV,1,0,0,40,6130.868263041086,1.0,-0.21516666666666664
37.96666666666667,23,AV,1,0,0,55,636.6552097563458,0.1,-0.037966666666666676
38.95,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07790000000000001
20.966666666666665,291,AV,1,0,0,35,12051.378145129962,0.4,-0.08386666666666666
8.7,172,AV,0,0,0,15,2991.769966736588,0.2,-0.11767508910627876
45.36666666666667,243,AV,1,0,0,68,4925.450001742355,0.1,-0.045366666666666666
31.716666666666665,44,AV,1,0,0,48,898.3728471886773,0.2,-0.06343333333333333
22.45,160,AV,1,0,0,40,2780.081336731352,0.4,-0.0898
33.55,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06709999999999999
34.4,237,AV,1,0,0,52,4756.448820673547,0.1,-0.0344
44.833333333333336,8,AV,2,0,0,73,508.6019702527906,0.3,-0.1345
42.7,62,AV,1,0,0,64,1059.8377785859489,0.2,-0.08540000000000002
