travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.1181
34.05,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03405
23.066666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04613333333333333
43.68333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13104999999999997
20.766666666666666,22,AV,1,0,0,39,632.5893922142865,0.3,-0.062299999999999994
25.766666666666666,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.0773
29.433333333333334,84,AV,0,0,0,43,1460.106853854364,0.1,-0.2348977479465963
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
35.0,190,AV,1,0,0,57,3476.696831582168,0.4,-0.13999999999999999
20.583333333333332,208,AV,0,0,0,42,4061.843573313689,1.0,-0.27969142131362873
22.95,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06885
21.65,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021650000000000003
18.966666666666665,133,AV,1,0,0,33,2222.040577514192,0.6,-0.11379999999999998
48.2,109,AV,1,0,0,85,1782.711710770346,0.4,-0.19280000000000003
23.65,41,AV,1,0,0,41,827.3783452591958,0.3,-0.07095
30.9,266,AV,2,0,0,31,6446.254396158338,0.2,-0.0618
13.85,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41789653909808083
20.733333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020733333333333336
48.03333333333333,141,AV,1,0,0,95,2382.718205806423,1.0,-0.48033333333333333
40.43333333333333,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08086666666666667
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05753333333333334
17.416666666666668,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33714040847666854
39.61666666666667,137,AV,0,0,0,52,2276.662146114732,1.0,-0.5279385242134568
34.71666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.06943333333333333
40.016666666666666,95,AV,0,0,0,52,1572.8756307612184,0.4,-0.3508001195429187
24.016666666666666,251,AV,1,0,0,41,5480.041794665195,0.5,-0.12008333333333333
23.533333333333335,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09413333333333335
15.5,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22827866625814291
17.583333333333332,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017583333333333333
33.03333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03303333333333333
8.55,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07365881600591441
30.316666666666666,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09094999999999999
25.6,111,AV,1,0,0,45,1805.1606101798543,0.6,-0.1536
25.833333333333332,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10333333333333333
20.183333333333334,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04036666666666667
41.45,280,AV,2,0,0,52,8987.033628468456,0.1,-0.04145000000000001
23.116666666666667,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06935
14.883333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.044649999999999995
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
25.516666666666666,112,AV,2,0,0,34,1836.592480640456,0.2,-0.05103333333333333
36.78333333333333,114,AV,1,0,0,59,1900.764377468582,0.8,-0.2942666666666666
24.233333333333334,45,AV,0,0,0,42,902.2448599555772,0.1,-0.356737305719245
45.266666666666666,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09053333333333334
19.05,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01905
42.0,143,AV,1,0,0,66,2398.572127464108,0.2,-0.084
26.033333333333335,240,AV,1,0,0,46,4864.205776554158,0.7,-0.18223333333333333
33.666666666666664,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03366666666666667
34.416666666666664,209,AV,1,0,0,57,4113.319853961603,0.1,-0.034416666666666665
44.45,216,AV,2,0,0,77,4227.85786318916,0.8,-0.3556
34.75,277,AV,1,0,0,56,8326.33528790118,0.1,-0.034749999999999996
