travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.68333333333333,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.15873333333333334
35.3,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.0353
22.75,2,AV,1,0,0,40,437.5592869272848,0.8,-0.18200000000000002
43.483333333333334,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04348333333333334
20.5,22,AV,1,0,0,39,632.5893922142865,0.2,-0.041
28.333333333333332,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05666666666666667
26.0,84,AV,1,0,0,43,1460.106853854364,0.3,-0.078
21.316666666666666,254,AV,2,0,0,12,5654.280440205098,0.3,-0.06394999999999999
35.68333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.14273333333333332
24.65,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024650000000000002
22.166666666666668,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022166666666666668
21.283333333333335,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06385
18.316666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01831666666666667
47.516666666666666,109,AV,1,0,0,85,1782.711710770346,1.0,-0.4751666666666667
22.7,41,AV,1,0,0,41,827.3783452591958,0.2,-0.045399999999999996
18.416666666666668,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07366666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
22.4,298,AV,0,0,0,38,17322.90883950548,0.1,-0.03971810764459141
47.5,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19
40.766666666666666,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08153333333333335
13.266666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01326666666666667
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354404084766685
29.066666666666666,137,AV,0,0,0,52,2276.662146114732,0.8,-0.3643051908801235
35.95,98,AV,1,0,0,55,1592.2311391495805,0.6,-0.21570000000000003
31.133333333333333,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.2530001195429187
23.433333333333334,251,AV,1,0,0,41,5480.041794665195,1.0,-0.23433333333333334
23.45,228,AV,1,0,0,41,4549.115907877681,1.0,-0.2345
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19374533292480958
17.283333333333335,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017283333333333335
41.61666666666667,131,AV,0,0,0,53,2212.8825544422834,0.9,-0.5101197795157546
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
32.516666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032516666666666666
27.85,111,AV,1,0,0,45,1805.1606101798543,0.9,-0.25065000000000004
25.233333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050466666666666674
20.166666666666668,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.08066666666666668
36.55,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06993142621940152
22.416666666666668,73,AV,1,0,0,40,1234.5997004771,0.7,-0.15691666666666668
14.5,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014499999999999999
12.483333333333333,28,AV,1,0,0,6,682.056612603955,0.4,-0.04993333333333333
18.55,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01855
37.1,114,AV,1,0,0,59,1900.764377468582,0.9,-0.33390000000000003
25.766666666666666,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10306666666666667
47.916666666666664,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09583333333333333
18.516666666666666,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03703333333333333
49.96666666666667,143,AV,0,0,0,66,2398.572127464108,0.1,-0.17504107929947554
28.233333333333334,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028233333333333333
34.71666666666667,274,AV,1,0,0,55,7612.519032757181,0.6,-0.2083
35.766666666666666,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07153333333333332
45.416666666666664,216,AV,1,0,0,77,4227.85786318916,0.3,-0.13624999999999998
35.56666666666667,277,AV,1,0,0,56,8326.33528790118,0.5,-0.17783333333333334
25.116666666666667,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025116666666666666
43.1,270,AV,1,0,0,66,7177.938863287724,0.8,-0.3448
23.916666666666668,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07175
39.65,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.11894999999999999
44.05,93,AV,1,0,0,74,1530.6528609905624,0.2,-0.0881
48.55,269,AV,0,0,0,61,6947.27484286379,0.6,-0.3344823998309436
15.916666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015916666666666666
19.0,281,AV,1,0,0,36,8987.822610831106,0.8,-0.15200000000000002
40.75,292,AV,1,0,0,63,13079.31179296209,0.7,-0.28524999999999995
22.616666666666667,182,AV,2,0,0,24,3245.380745418587,0.3,-0.06785000000000001
23.416666666666668,295,AV,2,0,0,33,13748.957190518822,0.4,-0.09366666666666668
17.85,195,AV,1,0,0,32,3654.013033637752,0.5,-0.08925000000000001
36.81666666666667,53,AV,1,0,0,58,979.573716991658,0.3,-0.11045
46.666666666666664,255,AV,1,0,0,78,5825.994272151124,0.2,-0.09333333333333332
44.833333333333336,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.1345
15.933333333333334,152,AV,1,0,0,27,2648.588416164911,1.0,-0.15933333333333333
45.36666666666667,74,AV,1,0,0,67,1261.43865123121,0.1,-0.045366666666666666
16.85,122,AV,1,0,0,26,2033.019749384408,0.5,-0.08425
23.683333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023683333333333334
46.63333333333333,154,AV,1,0,0,82,2744.255474143275,0.8,-0.37306666666666666
46.8,168,AV,0,0,0,59,2909.5116230827134,0.4,-0.2903100881742281
