travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.0,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.42
37.2,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.037200000000000004
22.833333333333332,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04566666666666667
44.93333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08986666666666666
20.533333333333335,22,AV,0,0,0,39,632.5893922142865,0.2,-0.5153079418007532
26.75,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.13375
24.116666666666667,84,AV,0,0,0,43,1460.106853854364,0.4,-0.3019310812799296
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
38.53333333333333,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11559999999999998
24.166666666666668,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04833333333333334
22.216666666666665,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04443333333333333
28.833333333333332,207,AV,2,0,0,39,4021.28082322038,0.8,-0.2306666666666667
19.433333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03886666666666667
49.05,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04905
23.3,41,AV,1,0,0,41,827.3783452591958,1.0,-0.233
19.4,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0194
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45911320576474757
20.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04153333333333334
46.63333333333333,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2798
43.38333333333333,268,AV,1,0,0,63,6709.13861087917,0.4,-0.17353333333333334
14.716666666666667,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11773333333333334
17.45,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35462374181000184
33.583333333333336,137,AV,2,0,0,52,2276.662146114732,0.4,-0.13433333333333336
37.96666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.037966666666666676
