travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.1,147,AV,2,0,0,60,2496.2043409386315,0.3,-0.1293
37.68333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03768333333333333
23.066666666666666,2,AV,1,0,0,40,437.5592869272848,1.0,-0.23066666666666666
46.083333333333336,222,AV,2,0,0,64,4416.224882412617,0.7,-0.32258333333333333
20.216666666666665,22,AV,1,0,0,39,632.5893922142865,0.3,-0.060649999999999996
27.183333333333334,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027183333333333334
24.95,84,AV,1,0,0,43,1460.106853854364,0.6,-0.1497
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
37.78333333333333,190,AV,1,0,0,57,3476.696831582168,0.8,-0.3022666666666667
22.5,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09635808798029544
22.333333333333332,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022333333333333334
21.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04326666666666667
19.266666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019266666666666668
41.88333333333333,109,AV,1,0,0,85,1782.711710770346,0.4,-0.16753333333333334
22.916666666666668,41,AV,1,0,0,41,827.3783452591958,0.1,-0.02291666666666667
19.766666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01976666666666667
13.8,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41784653909808084
21.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08413333333333334
41.7,141,AV,1,0,0,95,2382.718205806423,0.5,-0.20850000000000002
42.666666666666664,268,AV,2,0,0,63,6709.13861087917,0.1,-0.042666666666666665
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05773333333333334
17.45,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3895237418100018
32.35,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16175
37.35,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11205
33.95,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03395
23.85,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023850000000000003
23.3,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0699
13.883333333333333,110,AV,0,0,0,20,1804.2001824470888,0.5,-0.2356953329248096
18.866666666666667,239,AV,0,0,0,33,4843.3187157075145,0.8,-0.21287433238984
35.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07153333333333332
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
31.95,235,AV,1,0,0,49,4747.153558918807,0.8,-0.2556
26.8,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.10720000000000002
22.583333333333332,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.1558958696147605
20.566666666666666,206,AV,0,0,0,37,3987.5502105766736,0.3,-0.13693416236973588
35.083333333333336,280,AV,1,0,0,52,8987.033628468456,0.1,-0.035083333333333334
29.9,73,AV,2,0,0,40,1234.5997004771,0.4,-0.1196
14.9,117,AV,1,0,0,25,1945.516475481125,0.1,-0.0149
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
18.883333333333333,112,AV,0,0,0,34,1836.592480640456,0.9,-0.33329598075637556
44.88333333333333,114,AV,0,0,0,59,1900.764377468582,0.2,-0.24759790738022466
24.216666666666665,45,AV,0,0,0,42,902.2448599555772,0.3,-0.40515397238591166
47.733333333333334,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.047733333333333336
18.516666666666666,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07406666666666666
41.81666666666667,143,AV,2,0,0,66,2398.572127464108,0.7,-0.2927166666666667
