travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.183333333333334,147,AV,0,0,0,60,2496.2043409386315,0.2,-0.17854913533715738
39.68333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.039683333333333334
23.683333333333334,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09473333333333334
41.55,222,AV,0,0,0,64,4416.224882412617,0.6,-0.3172313232427846
20.666666666666668,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020666666666666667
29.633333333333333,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.029633333333333334
27.233333333333334,84,AV,1,0,0,43,1460.106853854364,1.0,-0.2723333333333333
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
40.8,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0816
25.033333333333335,208,AV,1,0,0,42,4061.843573313689,0.2,-0.050066666666666676
23.1,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.046200000000000005
21.916666666666668,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08766666666666667
19.1,133,AV,1,0,0,33,2222.040577514192,0.2,-0.038200000000000005
49.05,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0981
23.866666666666667,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0716
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07526666666666668
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41787987243141417
21.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06355
48.21666666666667,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09643333333333334
37.833333333333336,268,AV,0,0,0,63,6709.13861087917,0.7,-0.3095484625622237
13.65,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027300000000000005
13.933333333333334,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013933333333333334
35.166666666666664,137,AV,1,0,0,52,2276.662146114732,0.4,-0.14066666666666666
40.483333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.040483333333333336
37.06666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03706666666666667
24.1,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024100000000000003
24.166666666666668,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04833333333333334
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22834533292480957
17.633333333333333,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017633333333333334
38.35,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03835
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
34.03333333333333,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03403333333333333
29.483333333333334,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.029483333333333334
26.366666666666667,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05273333333333333
20.05,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.040100000000000004
37.88333333333333,280,AV,1,0,0,52,8987.033628468456,0.9,-0.34095000000000003
23.383333333333333,73,AV,1,0,0,40,1234.5997004771,0.1,-0.023383333333333336
14.683333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014683333333333335
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
18.833333333333332,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03766666666666667
41.75,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0835
26.466666666666665,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10586666666666666
46.733333333333334,234,AV,1,0,0,68,4689.4303597647895,0.3,-0.1402
18.85,1,AV,1,0,0,33,424.9057127261393,0.2,-0.037700000000000004
44.166666666666664,143,AV,1,0,0,66,2398.572127464108,0.5,-0.22083333333333333
32.083333333333336,240,AV,2,0,0,46,4864.205776554158,0.3,-0.09625
39.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03961666666666667
39.983333333333334,209,AV,1,0,0,57,4113.319853961603,0.4,-0.15993333333333334
44.21666666666667,216,AV,2,0,0,77,4227.85786318916,0.6,-0.26530000000000004
39.65,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0793
