travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,147,AV,2,0,0,60,2496.2043409386315,1.0,-0.434
34.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03448333333333333
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023216666666666667
46.36666666666667,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04636666666666667
20.65,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06194999999999999
29.0,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.057999999999999996
26.85,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026850000000000002
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
36.36666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07273333333333334
25.05,208,AV,1,0,0,42,4061.843573313689,0.2,-0.050100000000000006
22.983333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022983333333333335
21.75,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043500000000000004
19.4,133,AV,1,0,0,33,2222.040577514192,0.7,-0.13579999999999998
49.18333333333333,109,AV,2,0,0,85,1782.711710770346,0.5,-0.24591666666666664
23.283333333333335,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023283333333333336
30.883333333333333,266,AV,2,0,0,31,6446.254396158338,0.4,-0.12353333333333334
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41787987243141417
21.15,298,AV,1,0,0,38,17322.90883950548,0.2,-0.042300000000000004
48.416666666666664,141,AV,2,0,0,95,2382.718205806423,0.3,-0.14525
43.083333333333336,268,AV,2,0,0,63,6709.13861087917,0.6,-0.2585
13.95,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04184999999999999
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35115707514333516
30.983333333333334,137,AV,0,0,0,52,2276.662146114732,0.2,-0.1937385242134568
41.766666666666666,98,AV,2,0,0,55,1592.2311391495805,0.2,-0.08353333333333333
32.96666666666667,95,AV,0,0,0,52,1572.8756307612184,0.1,-0.22370011954291869
23.933333333333334,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04786666666666667
23.966666666666665,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023966666666666664
13.85,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19397866625814292
18.05,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.1805
43.43333333333333,131,AV,0,0,0,53,2212.8825544422834,0.1,-0.17900311284908782
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
37.96666666666667,235,AV,2,0,0,49,4747.153558918807,0.8,-0.3037333333333334
28.5,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028499999999999998
25.616666666666667,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07684999999999999
20.2,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.12119999999999999
36.583333333333336,280,AV,0,0,0,52,8987.033628468456,0.4,-0.17971475955273486
23.15,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02315
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05826666666666667
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
19.433333333333334,112,AV,1,0,0,34,1836.592480640456,0.3,-0.0583
37.61666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.037616666666666666
26.3,45,AV,1,0,0,42,902.2448599555772,1.0,-0.263
48.18333333333333,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09636666666666666
17.25,1,AV,0,0,0,33,424.9057127261393,0.6,-0.8095389893918803
49.96666666666667,143,AV,0,0,0,66,2398.572127464108,0.1,-0.17504107929947554
29.166666666666668,240,AV,1,0,0,46,4864.205776554158,0.4,-0.11666666666666668
34.38333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.034383333333333335
35.75,209,AV,1,0,0,57,4113.319853961603,0.3,-0.10725
44.75,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13425
34.666666666666664,277,AV,1,0,0,56,8326.33528790118,0.2,-0.06933333333333333
26.05,174,AV,1,0,0,43,3017.17067826153,0.6,-0.1563
46.416666666666664,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09283333333333332
24.75,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07425
40.31666666666667,97,AV,2,0,0,61,1587.6148581174584,0.2,-0.08063333333333333
41.733333333333334,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08346666666666668
39.7,269,AV,1,0,0,61,6947.27484286379,0.2,-0.07940000000000001
16.233333333333334,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.032466666666666665
18.7,281,AV,0,0,0,36,8987.822610831106,0.1,-0.052078495881580256
41.983333333333334,292,AV,2,0,0,63,13079.31179296209,0.2,-0.08396666666666668
12.766666666666667,182,AV,1,0,0,24,3245.380745418587,0.1,-0.01276666666666667
17.616666666666667,295,AV,1,0,0,33,13748.957190518822,0.3,-0.05285
18.066666666666666,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07226666666666667
38.96666666666667,53,AV,2,0,0,58,979.573716991658,0.4,-0.15586666666666668
40.016666666666666,255,AV,1,0,0,78,5825.994272151124,0.3,-0.12004999999999999
53.45,257,AV,2,0,0,63,5862.8833826120845,0.3,-0.16035
15.966666666666667,152,AV,1,0,0,27,2648.588416164911,0.5,-0.07983333333333334
48.28333333333333,74,AV,2,0,0,67,1261.43865123121,0.4,-0.19313333333333335
17.316666666666666,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017316666666666668
24.116666666666667,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024116666666666668
47.833333333333336,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04783333333333334
38.31666666666667,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.11495000000000001
43.733333333333334,32,AV,2,0,0,60,761.8437659652793,0.4,-0.17493333333333336
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13985994094611737
30.383333333333333,199,AV,1,0,0,48,3783.636689084741,0.3,-0.09115
14.95,173,AV,1,0,0,25,2996.640782499388,0.3,-0.044849999999999994
37.88333333333333,244,AV,1,0,0,57,4950.268578812107,0.3,-0.11365
20.566666666666666,26,AV,0,0,0,43,658.4091024775607,0.8,-0.6201770947441566
39.13333333333333,78,AV,2,0,0,60,1323.5149786113286,1.0,-0.3913333333333333
17.933333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017933333333333336
20.483333333333334,35,AV,0,0,0,45,777.0630287344238,0.1,-0.4065524022589259
21.016666666666666,249,AV,1,0,0,37,5341.061461458292,0.2,-0.04203333333333334
34.916666666666664,19,AV,1,0,0,55,616.3739675020589,1.0,-0.3491666666666666
35.9,90,AV,1,0,0,56,1527.6889462703334,0.9,-0.3231
17.6,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.0176
32.916666666666664,96,AV,2,0,0,47,1573.7150367511856,0.2,-0.06583333333333334
12.033333333333333,256,AV,1,0,0,22,5849.7981009167725,0.1,-0.012033333333333333
45.0,246,AV,0,0,0,59,5064.807770076448,0.3,-0.19423225788991233
32.7,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.0327
28.933333333333334,273,AV,1,0,0,45,7511.51421120444,0.3,-0.0868
17.183333333333334,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06873333333333334
36.88333333333333,191,AV,2,0,0,53,3523.1638559153366,0.2,-0.07376666666666667
34.8,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.0348
32.7,47,AV,1,0,0,53,913.5589076746268,0.1,-0.0327
34.583333333333336,128,AV,0,0,0,52,2139.4702648744856,0.2,-0.2093882929848057
36.916666666666664,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03691666666666667
36.03333333333333,210,AV,1,0,0,57,4116.183110063293,0.1,-0.036033333333333334
13.883333333333333,232,AV,1,0,0,24,4660.29795945294,1.0,-0.13883333333333334
34.95,299,AV,1,0,0,56,20239.22920549412,0.9,-0.31455000000000005
30.333333333333332,43,AV,1,0,0,48,857.6590975250949,0.1,-0.030333333333333337
21.7,263,AV,1,0,0,40,6130.868263041086,0.1,-0.0217
40.03333333333333,23,AV,2,0,0,55,636.6552097563458,0.4,-0.16013333333333335
35.61666666666667,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07123333333333334
21.733333333333334,291,AV,1,0,0,35,12051.378145129962,0.2,-0.043466666666666674
10.516666666666667,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11079175577294542
44.0,243,AV,2,0,0,68,4925.450001742355,0.3,-0.132
31.65,44,AV,1,0,0,48,898.3728471886773,0.4,-0.12660000000000002
23.016666666666666,160,AV,1,0,0,40,2780.081336731352,0.3,-0.06905
33.06666666666667,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06613333333333335
34.583333333333336,237,AV,0,0,0,52,4756.448820673547,0.1,-0.0976555982331621
45.083333333333336,8,AV,2,0,0,73,508.6019702527906,0.1,-0.045083333333333336
42.166666666666664,62,AV,2,0,0,64,1059.8377785859489,0.2,-0.08433333333333333
41.166666666666664,229,AV,2,0,0,64,4609.601315671212,0.1,-0.041166666666666664
23.6,55,AV,1,0,0,41,1011.0784796502788,0.8,-0.18880000000000002
18.533333333333335,165,AV,1,0,0,33,2853.537244729806,0.1,-0.018533333333333336
17.466666666666665,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017466666666666665
43.68333333333333,189,AV,2,0,0,69,3465.4556083993225,0.2,-0.08736666666666666
24.016666666666666,186,AV,0,0,0,50,3386.12741774329,0.1,-0.11261345083609915
27.966666666666665,24,AV,1,0,0,44,640.5426603936758,0.2,-0.055933333333333335
46.25,68,AV,2,0,0,80,1129.1321270070612,0.3,-0.13875
33.6,33,AV,1,0,0,54,767.6170681366935,1.0,-0.336
39.93333333333333,148,AV,1,0,0,64,2520.757475212996,0.2,-0.07986666666666667
40.583333333333336,278,AV,2,0,0,68,8493.635575370567,0.2,-0.08116666666666668
19.466666666666665,283,AV,1,0,0,32,9667.367812467324,0.4,-0.07786666666666667
26.516666666666666,115,AV,1,0,0,42,1927.298426803608,0.1,-0.026516666666666668
33.333333333333336,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.03333333333333334
28.966666666666665,276,AV,1,0,0,45,8029.700924090037,0.2,-0.05793333333333333
17.283333333333335,20,AV,0,0,0,24,626.2908344343901,0.3,-0.5308606824266926
36.4,192,AV,0,0,0,52,3558.5090095449787,0.2,-0.1571049713223462
13.216666666666667,221,AV,1,0,0,24,4376.119511966378,0.2,-0.026433333333333333
39.7,14,AV,1,0,0,59,583.3206434887895,0.1,-0.039700000000000006
17.666666666666668,296,AV,1,0,0,32,15387.119225735782,0.3,-0.053
26.35,21,AV,1,0,0,43,627.4062491148882,0.8,-0.21080000000000002
49.083333333333336,12,AV,2,0,0,86,567.9518330451218,0.1,-0.04908333333333334
42.93333333333333,196,AV,2,0,0,63,3724.6301341612702,0.1,-0.04293333333333333
36.96666666666667,231,AV,1,0,0,58,4645.51881630073,0.3,-0.11090000000000001
46.65,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.04665
44.31666666666667,250,AV,2,0,0,67,5354.15698790508,0.1,-0.04431666666666667
31.233333333333334,242,AV,0,0,0,51,4924.983441788647,0.3,-0.1546139103807924
48.666666666666664,145,AV,0,0,0,62,2472.005569054355,0.4,-0.3160256165636778
24.216666666666665,285,AV,1,0,0,42,10751.672106064549,0.2,-0.04843333333333333
47.28333333333333,267,AV,2,0,0,67,6563.608435155774,0.1,-0.04728333333333334
22.266666666666666,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.022266666666666667
46.5,134,AV,2,0,0,87,2239.194506681481,0.2,-0.09300000000000001
47.266666666666666,286,AV,2,0,0,74,10783.100237376317,0.2,-0.09453333333333334
22.283333333333335,64,AV,0,0,0,50,1083.524948441525,0.3,-0.3437241046816701
47.31666666666667,214,AV,2,0,0,78,4200.245935785981,0.1,-0.047316666666666674
