travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.95,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.039950000000000006
33.9,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.1356
31.816666666666666,2,AV,2,0,0,40,437.5592869272848,0.3,-0.09545
53.916666666666664,222,AV,0,0,0,64,4416.224882412617,0.3,-0.22968132324278462
21.033333333333335,22,AV,1,0,0,39,632.5893922142865,0.1,-0.021033333333333334
29.333333333333332,89,AV,0,0,0,46,1526.0895405694364,1.0,-0.48991419705385897
26.683333333333334,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026683333333333333
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.7,-0.100540482368042
35.28333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03528333333333333
24.466666666666665,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09786666666666666
22.833333333333332,63,AV,1,0,0,40,1074.3823512953045,0.7,-0.15983333333333333
28.633333333333333,207,AV,2,0,0,39,4021.28082322038,0.1,-0.028633333333333334
19.45,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019450000000000002
48.75,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0975
23.75,41,AV,1,0,0,41,827.3783452591958,0.2,-0.0475
19.25,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07700000000000001
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.6,-0.48694653909808083
20.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10458333333333333
47.05,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0941
40.85,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12255
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014433333333333334
17.45,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33717374181000187
33.5,137,AV,2,0,0,52,2276.662146114732,0.1,-0.0335
50.516666666666666,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.28944818882989876
32.55,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.032549999999999996
24.116666666666667,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024116666666666668
23.616666666666667,228,AV,1,0,0,41,4549.115907877681,0.2,-0.047233333333333336
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1939453329248096
17.9,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0179
32.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03286666666666667
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07352548267258108
31.133333333333333,235,AV,1,0,0,49,4747.153558918807,0.3,-0.0934
24.116666666666667,111,AV,0,0,0,45,1805.1606101798543,0.7,-0.3350068650945561
26.133333333333333,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02613333333333333
20.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.7,-0.14361666666666664
33.86666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03386666666666667
23.116666666666667,73,AV,1,0,0,40,1234.5997004771,0.1,-0.023116666666666667
14.6,117,AV,1,0,0,25,1945.516475481125,0.1,-0.0146
12.433333333333334,28,AV,1,0,0,6,682.056612603955,1.0,-0.12433333333333334
19.383333333333333,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09691666666666666
36.733333333333334,114,AV,1,0,0,59,1900.764377468582,0.3,-0.1102
26.183333333333334,45,AV,1,0,0,42,902.2448599555772,0.2,-0.05236666666666667
45.6,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.228
19.35,1,AV,1,0,0,33,424.9057127261393,0.1,-0.019350000000000003
42.1,143,AV,1,0,0,66,2398.572127464108,0.1,-0.042100000000000005
30.983333333333334,240,AV,0,0,0,46,4864.205776554158,0.1,-0.09265835568662745
33.78333333333333,274,AV,1,0,0,55,7612.519032757181,0.4,-0.13513333333333333
51.9,209,AV,0,0,0,57,4113.319853961603,0.3,-0.2286337884363807
44.25,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17700000000000002
34.666666666666664,277,AV,1,0,0,56,8326.33528790118,0.6,-0.20799999999999996
25.883333333333333,174,AV,1,0,0,43,3017.17067826153,0.2,-0.05176666666666666
43.63333333333333,270,AV,1,0,0,66,7177.938863287724,0.6,-0.2618
24.45,288,AV,1,0,0,42,11185.875164713363,0.6,-0.1467
39.43333333333333,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.11829999999999999
41.15,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04115
40.1,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08020000000000001
16.15,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04844999999999999
19.716666666666665,281,AV,1,0,0,36,8987.822610831106,1.0,-0.19716666666666666
40.78333333333333,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04078333333333334
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025566666666666668
17.316666666666666,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017316666666666668
18.15,195,AV,1,0,0,32,3654.013033637752,0.9,-0.16335
36.333333333333336,53,AV,1,0,0,58,979.573716991658,0.2,-0.07266666666666667
47.7,255,AV,2,0,0,78,5825.994272151124,0.3,-0.1431
56.13333333333333,257,AV,0,0,0,63,5862.8833826120845,0.7,-0.4441026949634364
16.133333333333333,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016133333333333333
