travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.15,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.1766
37.9,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.2274
23.916666666666668,2,AV,1,0,0,40,437.5592869272848,0.7,-0.16741666666666666
47.083333333333336,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09416666666666668
21.383333333333333,22,AV,1,0,0,39,632.5893922142865,0.1,-0.021383333333333334
28.583333333333332,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.22866666666666668
26.0,84,AV,1,0,0,43,1460.106853854364,0.2,-0.052000000000000005
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
40.06666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.08013333333333335
22.333333333333332,208,AV,0,0,0,42,4061.843573313689,0.3,-0.14085808798029542
23.966666666666665,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.023966666666666664
22.15,207,AV,1,0,0,39,4021.28082322038,0.5,-0.11074999999999999
19.25,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07700000000000001
48.983333333333334,109,AV,2,0,0,85,1782.711710770346,0.8,-0.3918666666666667
23.9,41,AV,1,0,0,41,827.3783452591958,0.1,-0.0239
19.15,266,AV,1,0,0,31,6446.254396158338,0.4,-0.0766
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45931320576474755
21.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.7,-0.14851666666666663
50.56666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.050566666666666676
45.06666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04506666666666667
14.45,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04334999999999999
17.5,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38972374181000186
33.766666666666666,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03376666666666667
38.983333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03898333333333334
35.38333333333333,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07076666666666667
24.316666666666666,251,AV,1,0,0,41,5480.041794665195,0.5,-0.12158333333333333
24.55,228,AV,1,0,0,41,4549.115907877681,1.0,-0.2455
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1939453329248096
18.133333333333333,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01813333333333333
37.13333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03713333333333334
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
33.333333333333336,235,AV,1,0,0,49,4747.153558918807,0.7,-0.23333333333333334
28.083333333333332,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.08424999999999999
26.266666666666666,135,AV,1,0,0,41,2250.3510049999354,0.5,-0.13133333333333333
20.8,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.041600000000000005
36.46666666666667,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10940000000000001
23.2,73,AV,1,0,0,40,1234.5997004771,0.1,-0.0232
14.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014783333333333336
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
19.333333333333332,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019333333333333334
41.2,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04120000000000001
24.25,45,AV,0,0,0,42,902.2448599555772,0.1,-0.35675397238591167
49.916666666666664,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.19966666666666666
19.316666666666666,1,AV,1,0,0,33,424.9057127261393,0.3,-0.057949999999999995
46.85,143,AV,1,0,0,66,2398.572127464108,0.3,-0.14055
28.516666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02851666666666667
37.81666666666667,274,AV,1,0,0,55,7612.519032757181,1.0,-0.3781666666666667
39.2,209,AV,1,0,0,57,4113.319853961603,0.3,-0.1176
