travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.7,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04270000000000001
37.55,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03755
23.45,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02345
46.4,222,AV,2,0,0,64,4416.224882412617,0.3,-0.1392
20.683333333333334,22,AV,1,0,0,39,632.5893922142865,0.7,-0.14478333333333332
27.883333333333333,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.055766666666666666
27.716666666666665,84,AV,0,0,0,43,1460.106853854364,0.7,-0.39948108127992965
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
32.583333333333336,190,AV,0,0,0,57,3476.696831582168,0.4,-0.21662213403485342
24.566666666666666,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09826666666666667
22.866666666666667,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.22866666666666668
21.616666666666667,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04323333333333334
28.816666666666666,133,AV,2,0,0,33,2222.040577514192,0.1,-0.02881666666666667
42.9,109,AV,0,0,0,85,1782.711710770346,0.1,-0.21118295802822987
23.383333333333333,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023383333333333336
18.983333333333334,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018983333333333338
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.43161320576474754
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.7,-0.14431666666666665
46.75,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09350000000000001
43.61666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.043616666666666665
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014383333333333335
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3372070751433352
30.916666666666668,137,AV,0,0,0,52,2276.662146114732,0.3,-0.22452185754679016
38.18333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03818333333333333
35.15,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0703
24.15,251,AV,1,0,0,41,5480.041794665195,1.0,-0.2415
23.716666666666665,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023716666666666664
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.27681199959147623
17.666666666666668,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12366666666666666
36.28333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.036283333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
32.55,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032549999999999996
27.616666666666667,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.055233333333333336
25.833333333333332,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10333333333333333
20.116666666666667,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.20116666666666666
35.8,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1432
22.916666666666668,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02291666666666667
23.316666666666666,117,AV,2,0,0,25,1945.516475481125,0.2,-0.04663333333333333
12.416666666666666,28,AV,1,0,0,6,682.056612603955,0.2,-0.024833333333333332
18.933333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018933333333333333
39.5,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07900000000000001
26.25,45,AV,1,0,0,42,902.2448599555772,0.2,-0.052500000000000005
47.05,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.23525
18.9,1,AV,1,0,0,33,424.9057127261393,0.2,-0.0378
41.71666666666667,143,AV,2,0,0,66,2398.572127464108,0.5,-0.20858333333333334
28.2,240,AV,1,0,0,46,4864.205776554158,0.4,-0.1128
37.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.3,-0.11284999999999999
32.65,209,AV,0,0,0,57,4113.319853961603,0.1,-0.10558378843638072
44.38333333333333,216,AV,2,0,0,77,4227.85786318916,0.7,-0.3106833333333333
38.05,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03805
25.783333333333335,174,AV,0,0,0,43,3017.17067826153,0.3,-0.17678090132801424
46.416666666666664,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09283333333333332
24.3,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024300000000000002
42.2,97,AV,1,0,0,61,1587.6148581174584,0.9,-0.3798
41.016666666666666,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.4101666666666667
42.833333333333336,269,AV,1,0,0,61,6947.27484286379,0.4,-0.17133333333333334
15.816666666666666,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04745
19.35,281,AV,1,0,0,36,8987.822610831106,0.6,-0.1161
43.56666666666667,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08713333333333334
19.15,182,AV,0,0,0,24,3245.380745418587,0.1,-0.11158907680893886
17.716666666666665,295,AV,1,0,0,33,13748.957190518822,0.7,-0.12401666666666664
17.866666666666667,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07146666666666666
39.016666666666666,53,AV,1,0,0,58,979.573716991658,0.4,-0.1560666666666667
48.1,255,AV,2,0,0,78,5825.994272151124,0.1,-0.048100000000000004
48.13333333333333,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.048133333333333334
15.9,152,AV,1,0,0,27,2648.588416164911,0.8,-0.1272
41.5,74,AV,0,0,0,67,1261.43865123121,0.2,-0.32082369416633066
17.166666666666668,122,AV,1,0,0,26,2033.019749384408,0.4,-0.06866666666666668
24.233333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024233333333333336
47.8,154,AV,2,0,0,82,2744.255474143275,0.3,-0.1434
40.43333333333333,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.16173333333333334
42.233333333333334,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04223333333333334
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15192660761278404
29.75,199,AV,1,0,0,48,3783.636689084741,0.3,-0.08925
14.5,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014499999999999999
36.4,244,AV,0,0,0,57,4950.268578812107,0.7,-0.3154027723998744
26.333333333333332,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07899999999999999
41.55,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.041550000000000004
18.05,17,AV,1,0,0,33,600.3305173079323,1.0,-0.1805
27.033333333333335,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05406666666666668
27.683333333333334,249,AV,2,0,0,37,5341.061461458292,0.1,-0.027683333333333334
38.28333333333333,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07656666666666667
38.45,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07690000000000001
17.566666666666666,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017566666666666668
29.383333333333333,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.029383333333333334
17.35,256,AV,0,0,0,22,5849.7981009167725,0.3,-0.10333382122333153
40.483333333333334,246,AV,1,0,0,59,5064.807770076448,0.2,-0.08096666666666667
35.96666666666667,123,AV,2,0,0,49,2078.9202215407213,0.2,-0.07193333333333334
28.183333333333334,273,AV,1,0,0,45,7511.51421120444,0.4,-0.11273333333333334
17.016666666666666,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.017016666666666666
35.95,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.10785000000000002
37.4,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.0374
35.983333333333334,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03598333333333333
34.766666666666666,128,AV,1,0,0,52,2139.4702648744856,0.5,-0.17383333333333334
36.266666666666666,287,AV,0,0,0,57,11049.706566164488,0.2,-0.09968337557234043
34.3,210,AV,0,0,0,57,4116.183110063293,0.1,-0.10718305499980224
19.15,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08352356637068249
38.13333333333333,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03813333333333333
