travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.016666666666666,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.40016666666666667
34.6,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.034600000000000006
24.233333333333334,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7098547084542208
45.38333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13615
20.066666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020066666666666667
28.333333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028333333333333335
26.25,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026250000000000002
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
35.81666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03581666666666667
24.533333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024533333333333338
22.366666666666667,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02236666666666667
21.0,207,AV,1,0,0,39,4021.28082322038,0.2,-0.042
19.25,133,AV,1,0,0,33,2222.040577514192,0.8,-0.15400000000000003
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09806666666666666
22.5,41,AV,1,0,0,41,827.3783452591958,0.2,-0.045000000000000005
19.316666666666666,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09658333333333333
13.866666666666667,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41791320576474755
20.55,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020550000000000002
45.65,141,AV,1,0,0,95,2382.718205806423,0.1,-0.045649999999999996
40.85,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08170000000000001
13.983333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013983333333333334
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.3,-0.3668737418100019
30.116666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03011666666666667
37.483333333333334,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07496666666666667
33.233333333333334,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06646666666666667
