travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.53333333333333,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.043533333333333334
23.916666666666668,101,AV,0,0,0,55,1628.9397076974285,0.2,-0.2320022123792386
23.116666666666667,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11558333333333333
46.55,222,AV,2,0,0,64,4416.224882412617,0.3,-0.13965
20.85,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020850000000000004
28.583333333333332,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05716666666666667
26.05,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07815
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.5,-0.08697381570137533
34.333333333333336,190,AV,0,0,0,57,3476.696831582168,0.2,-0.15495546736818677
24.183333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024183333333333334
17.1,63,AV,0,0,0,40,1074.3823512953045,0.1,-0.2963302010902467
21.333333333333332,207,AV,1,0,0,39,4021.28082322038,0.2,-0.042666666666666665
28.816666666666666,133,AV,2,0,0,33,2222.040577514192,0.1,-0.02881666666666667
49.3,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049300000000000004
23.083333333333332,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04616666666666667
18.716666666666665,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18716666666666665
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.816666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020816666666666667
48.43333333333333,141,AV,2,0,0,95,2382.718205806423,0.4,-0.1937333333333333
43.11666666666667,268,AV,2,0,0,63,6709.13861087917,0.3,-0.12935
13.966666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027933333333333334
13.966666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3755904084766685
34.5,137,AV,1,0,0,52,2276.662146114732,0.1,-0.034499999999999996
25.783333333333335,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.23998152216323212
20.533333333333335,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.23180011954291868
23.8,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11900000000000001
23.3,228,AV,1,0,0,41,4549.115907877681,0.1,-0.0233
12.45,110,AV,1,0,0,20,1804.2001824470888,0.2,-0.024900000000000002
17.4,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0174
37.266666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07453333333333333
11.85,247,AV,1,0,0,14,5304.212874057136,0.1,-0.01185
33.483333333333334,235,AV,1,0,0,49,4747.153558918807,0.3,-0.10045
28.233333333333334,111,AV,1,0,0,45,1805.1606101798543,0.9,-0.2541
34.78333333333333,135,AV,2,0,0,41,2250.3510049999354,0.3,-0.10435
20.316666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020316666666666667
36.78333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07356666666666666
17.183333333333334,73,AV,0,0,0,40,1234.5997004771,0.4,-0.3117270744496382
14.55,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014550000000000002
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.1,-0.012466666666666668
18.616666666666667,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07446666666666667
38.18333333333333,114,AV,2,0,0,59,1900.764377468582,0.2,-0.07636666666666667
25.5,45,AV,1,0,0,42,902.2448599555772,0.3,-0.0765
48.266666666666666,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.048266666666666666
18.416666666666668,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05525
37.516666666666666,143,AV,1,0,0,66,2398.572127464108,0.1,-0.03751666666666667
28.95,240,AV,1,0,0,46,4864.205776554158,1.0,-0.2895
23.883333333333333,274,AV,0,0,0,55,7612.519032757181,0.1,-0.06329210179868362
34.38333333333333,209,AV,0,0,0,57,4113.319853961603,1.0,-0.41676712176971403
44.55,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04455
29.05,277,AV,0,0,0,56,8326.33528790118,0.4,-0.1522302569650208
25.166666666666668,174,AV,1,0,0,43,3017.17067826153,0.4,-0.10066666666666668
38.88333333333333,270,AV,1,0,0,66,7177.938863287724,0.3,-0.11664999999999999
29.216666666666665,288,AV,2,0,0,42,11185.875164713363,0.6,-0.17529999999999998
40.46666666666667,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.1618666666666667
41.36666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08273333333333334
42.13333333333333,269,AV,2,0,0,61,6947.27484286379,0.1,-0.042133333333333335
16.016666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016016666666666665
19.033333333333335,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03806666666666667
46.71666666666667,292,AV,0,0,0,63,13079.31179296209,0.2,-0.11637031998437629
12.8,182,AV,1,0,0,24,3245.380745418587,0.1,-0.0128
17.366666666666667,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03473333333333333
17.6,195,AV,1,0,0,32,3654.013033637752,0.4,-0.0704
43.18333333333333,53,AV,0,0,0,58,979.573716991658,0.1,-0.3494389982171583
48.21666666666667,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1928666666666667
53.63333333333333,257,AV,2,0,0,63,5862.8833826120845,0.1,-0.05363333333333334
16.0,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016
48.35,74,AV,2,0,0,67,1261.43865123121,0.3,-0.14505
17.15,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01715
23.866666666666667,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023866666666666668
48.083333333333336,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09616666666666668
42.21666666666667,168,AV,2,0,0,59,2909.5116230827134,0.1,-0.04221666666666667
44.016666666666666,32,AV,2,0,0,60,761.8437659652793,0.1,-0.04401666666666667
10.416666666666666,140,AV,0,0,0,16,2347.541384251396,0.2,-0.14862660761278404
30.133333333333333,199,AV,1,0,0,48,3783.636689084741,0.1,-0.030133333333333335
14.916666666666666,173,AV,1,0,0,25,2996.640782499388,0.2,-0.029833333333333337
38.13333333333333,244,AV,0,0,0,57,4950.268578812107,0.3,-0.1750027723998744
26.35,26,AV,1,0,0,43,658.4091024775607,0.4,-0.10540000000000001
39.35,78,AV,2,0,0,60,1323.5149786113286,0.3,-0.11805
17.8,17,AV,1,0,0,33,600.3305173079323,0.4,-0.07120000000000001
27.65,35,AV,1,0,0,45,777.0630287344238,0.3,-0.08294999999999998
20.883333333333333,249,AV,1,0,0,37,5341.061461458292,0.1,-0.020883333333333334
25.766666666666666,19,AV,0,0,0,55,616.3739675020589,0.5,-0.615550838966791
38.78333333333333,90,AV,2,0,0,56,1527.6889462703334,0.4,-0.15513333333333335
17.333333333333332,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.034666666666666665
30.066666666666666,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.030066666666666665
12.333333333333334,256,AV,1,0,0,22,5849.7981009167725,0.5,-0.06166666666666667
40.28333333333333,246,AV,2,0,0,59,5064.807770076448,0.2,-0.08056666666666668
33.1,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.06620000000000001
28.833333333333332,273,AV,1,0,0,45,7511.51421120444,0.7,-0.2018333333333333
16.983333333333334,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016983333333333333
36.93333333333333,191,AV,1,0,0,53,3523.1638559153366,0.9,-0.3324
38.5,136,AV,1,0,0,53,2255.9253983027734,0.6,-0.23099999999999998
36.8,47,AV,1,0,0,53,913.5589076746268,0.4,-0.1472
35.5,128,AV,1,0,0,52,2139.4702648744856,0.3,-0.1065
36.31666666666667,287,AV,0,0,0,57,11049.706566164488,0.6,-0.24505004223900712
36.2,210,AV,0,0,0,57,4116.183110063293,0.1,-0.10908305499980225
13.866666666666667,232,AV,1,0,0,24,4660.29795945294,0.2,-0.027733333333333332
32.5,299,AV,0,0,0,56,20239.22920549412,0.7,-0.24232269887622804
30.333333333333332,43,AV,1,0,0,48,857.6590975250949,1.0,-0.30333333333333334
21.366666666666667,263,AV,1,0,0,40,6130.868263041086,0.2,-0.04273333333333334
27.466666666666665,23,AV,0,0,0,55,636.6552097563458,0.2,-0.5261460013562855
39.25,5,AV,1,0,0,53,491.0984231068265,0.1,-0.03925000000000001
21.366666666666667,291,AV,1,0,0,35,12051.378145129962,0.1,-0.02136666666666667
10.45,172,AV,0,0,0,15,2991.769966736588,0.6,-0.16297508910627875
44.083333333333336,243,AV,2,0,0,68,4925.450001742355,0.8,-0.3526666666666667
31.9,44,AV,1,0,0,48,898.3728471886773,0.1,-0.031900000000000005
22.116666666666667,160,AV,1,0,0,40,2780.081336731352,0.1,-0.02211666666666667
33.6,233,AV,1,0,0,49,4687.914961676448,0.1,-0.033600000000000005
35.43333333333333,237,AV,1,0,0,52,4756.448820673547,0.3,-0.10629999999999998
45.06666666666667,8,AV,2,0,0,73,508.6019702527906,0.4,-0.1802666666666667
42.25,62,AV,2,0,0,64,1059.8377785859489,0.7,-0.29574999999999996
41.05,229,AV,2,0,0,64,4609.601315671212,0.8,-0.3284
23.133333333333333,55,AV,1,0,0,41,1011.0784796502788,0.7,-0.16193333333333332
18.333333333333332,165,AV,1,0,0,33,2853.537244729806,0.6,-0.10999999999999999
17.166666666666668,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.01716666666666667
43.8,189,AV,2,0,0,69,3465.4556083993225,0.1,-0.0438
33.78333333333333,186,AV,1,0,0,50,3386.12741774329,0.4,-0.13513333333333333
27.516666666666666,24,AV,1,0,0,44,640.5426603936758,0.2,-0.05503333333333334
46.45,68,AV,2,0,0,80,1129.1321270070612,0.6,-0.2787
22.05,33,AV,0,0,0,54,767.6170681366935,0.4,-0.4790198663797526
44.63333333333333,148,AV,2,0,0,64,2520.757475212996,0.5,-0.22316666666666665
40.65,278,AV,2,0,0,68,8493.635575370567,0.3,-0.12194999999999999
18.816666666666666,283,AV,1,0,0,32,9667.367812467324,0.8,-0.15053333333333335
25.166666666666668,115,AV,1,0,0,42,1927.298426803608,0.1,-0.02516666666666667
33.45,65,AV,1,0,0,49,1089.3140785512585,0.3,-0.10035000000000001
28.333333333333332,276,AV,1,0,0,45,8029.700924090037,0.1,-0.028333333333333335
15.516666666666667,20,AV,0,0,0,24,626.2908344343901,0.4,-0.5410773490933594
35.766666666666666,192,AV,1,0,0,52,3558.5090095449787,0.2,-0.07153333333333332
13.2,221,AV,1,0,0,24,4376.119511966378,0.1,-0.013200000000000002
38.75,14,AV,1,0,0,59,583.3206434887895,0.2,-0.07750000000000001
17.05,296,AV,1,0,0,32,15387.119225735782,0.2,-0.034100000000000005
25.566666666666666,21,AV,1,0,0,43,627.4062491148882,0.4,-0.10226666666666667
49.233333333333334,12,AV,2,0,0,86,567.9518330451218,0.2,-0.09846666666666667
43.166666666666664,196,AV,2,0,0,63,3724.6301341612702,0.1,-0.043166666666666666
39.46666666666667,231,AV,0,0,0,58,4645.51881630073,0.2,-0.14351169623810203
46.733333333333334,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.046733333333333335
44.56666666666667,250,AV,2,0,0,67,5354.15698790508,1.0,-0.4456666666666667
19.0,242,AV,0,0,0,51,4924.983441788647,0.5,-0.1559139103807924
46.88333333333333,145,AV,0,0,0,62,2472.005569054355,0.1,-0.16824228323034449
23.866666666666667,285,AV,1,0,0,42,10751.672106064549,1.0,-0.23866666666666667
47.516666666666666,267,AV,2,0,0,67,6563.608435155774,0.1,-0.04751666666666667
21.783333333333335,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.021783333333333335
46.46666666666667,134,AV,2,0,0,87,2239.194506681481,1.0,-0.4646666666666667
47.38333333333333,286,AV,2,0,0,74,10783.100237376317,0.2,-0.09476666666666667
33.5,64,AV,1,0,0,50,1083.524948441525,0.3,-0.1005
47.416666666666664,214,AV,2,0,0,78,4200.245935785981,0.1,-0.04741666666666666
36.233333333333334,159,AV,0,0,0,57,2767.495209174315,0.3,-0.21710127166453355
33.81666666666667,170,AV,1,0,0,51,2946.490055333797,0.2,-0.06763333333333335
34.85,36,AV,1,0,0,51,779.0639592631991,0.2,-0.06970000000000001
45.333333333333336,124,AV,2,0,0,67,2105.159940183184,0.2,-0.09066666666666667
26.033333333333335,144,AV,1,0,0,43,2421.0391237858234,0.4,-0.10413333333333336
34.583333333333336,175,AV,1,0,0,50,3031.4508351358254,0.3,-0.10375000000000001
43.95,289,AV,2,0,0,60,11515.391842589095,0.1,-0.04395
29.5,54,AV,1,0,0,45,985.0802174553831,1.0,-0.295
45.516666666666666,121,AV,2,0,0,71,2030.86588445069,0.1,-0.04551666666666667
27.316666666666666,188,AV,1,0,0,44,3458.1247672483346,1.0,-0.27316666666666667
42.15,161,AV,2,0,0,62,2797.307504072895,0.1,-0.04215
27.2,230,AV,1,0,0,43,4635.813442599864,0.4,-0.10880000000000001
32.1,217,AV,1,0,0,48,4237.057085974603,0.7,-0.22469999999999998
15.783333333333333,204,AV,1,0,0,25,3919.41152379869,0.2,-0.031566666666666666
36.266666666666666,80,AV,1,0,0,52,1386.7650627050614,0.1,-0.03626666666666666
19.0,142,AV,1,0,0,33,2392.7441380289174,0.2,-0.038000000000000006
24.116666666666667,59,AV,1,0,0,42,1025.7249596144625,0.1,-0.024116666666666668
19.983333333333334,76,AV,1,0,0,34,1297.4303329633815,0.1,-0.019983333333333336
38.333333333333336,86,AV,1,0,0,85,1503.4428459110418,0.2,-0.07666666666666667
41.18333333333333,0,AV,2,0,0,69,388.2787303527966,0.4,-0.16473333333333331
44.416666666666664,245,AV,2,0,0,67,4959.361066312568,0.3,-0.13324999999999998
19.966666666666665,198,AV,1,0,0,37,3778.090807703549,0.1,-0.019966666666666667
39.9,238,AV,0,0,0,57,4818.617258984985,0.5,-0.2617585243599931
44.85,150,AV,0,0,0,58,2538.843693606908,0.1,-0.16301402906387408
19.533333333333335,83,AV,1,0,0,36,1454.957177165027,0.1,-0.019533333333333337
43.68333333333333,178,AV,2,0,0,64,3097.4575811220984,0.4,-0.17473333333333332
39.45,104,AV,2,0,0,59,1649.648602545546,0.2,-0.07890000000000001
15.883333333333333,197,AV,1,0,0,29,3759.463069718096,0.2,-0.031766666666666665
23.05,181,AV,1,0,0,40,3197.7177395395383,0.3,-0.06915
20.2,194,AV,1,0,0,34,3608.770587345788,0.3,-0.060599999999999994
24.383333333333333,37,AV,1,0,0,41,779.2240782816187,0.4,-0.09753333333333333
39.916666666666664,11,AV,2,0,0,59,566.7055292848979,0.1,-0.03991666666666667
25.083333333333332,13,AV,1,0,0,42,572.7967315704935,0.6,-0.15049999999999997
36.35,226,AV,2,0,0,51,4547.885280126284,0.2,-0.0727
29.533333333333335,176,AV,1,0,0,46,3032.1279287666234,0.6,-0.1772
28.75,52,AV,1,0,0,45,978.4447105201264,0.2,-0.057499999999999996
32.0,171,AV,1,0,0,49,2969.8754393798326,0.1,-0.032
42.083333333333336,163,AV,2,0,0,59,2818.3733061874163,0.9,-0.37875000000000003
24.266666666666666,169,AV,2,0,0,27,2909.8477340427667,0.4,-0.09706666666666668
26.15,50,AV,1,0,0,43,943.1907669438916,0.1,-0.026150000000000003
25.133333333333333,16,AV,1,0,0,42,595.9176043698985,0.1,-0.025133333333333337
41.916666666666664,187,AV,2,0,0,63,3393.6426315430986,0.4,-0.16766666666666666
46.78333333333333,91,AV,2,0,0,73,1528.3774584247917,0.1,-0.046783333333333336
29.816666666666666,113,AV,1,0,0,46,1848.7234685638712,0.1,-0.029816666666666672
47.25,153,AV,2,0,0,66,2675.3892374750885,0.6,-0.2835
22.416666666666668,264,AV,1,0,0,39,6230.691172258436,0.3,-0.06725
25.55,118,AV,1,0,0,42,1950.0200213032829,0.3,-0.07665
42.13333333333333,100,AV,2,0,0,59,1594.6992934726818,0.1,-0.042133333333333335
43.95,79,AV,2,0,0,72,1348.5865378412918,0.2,-0.0879
34.333333333333336,27,AV,1,0,0,51,676.2529471816457,0.1,-0.03433333333333334
18.566666666666666,69,AV,1,0,0,33,1141.0395517097602,0.2,-0.03713333333333334
45.333333333333336,241,AV,2,0,0,87,4889.272753955773,0.2,-0.09066666666666667
48.5,126,AV,2,0,0,74,2108.868816674547,0.6,-0.291
26.6,25,AV,1,0,0,43,650.412147456106,0.4,-0.10640000000000001
39.96666666666667,252,AV,2,0,0,59,5502.789496653042,0.4,-0.15986666666666668
26.883333333333333,31,AV,1,0,0,44,743.7818724069466,0.2,-0.053766666666666664
36.833333333333336,290,AV,1,0,0,53,11940.25564443948,0.4,-0.14733333333333334
18.966666666666665,218,AV,1,0,0,34,4266.216809230351,0.5,-0.09483333333333333
30.283333333333335,88,AV,1,0,0,46,1517.942512651984,0.4,-0.12113333333333334
44.21666666666667,177,AV,2,0,0,70,3064.640983136323,0.1,-0.044216666666666675
21.9,215,AV,1,0,0,39,4223.122456076251,0.3,-0.0657
30.233333333333334,279,AV,2,0,0,37,8981.750106371177,0.1,-0.030233333333333334
41.28333333333333,87,AV,2,0,0,60,1507.5005543882637,0.4,-0.16513333333333335
41.56666666666667,227,AV,0,0,0,57,4549.070920567666,0.7,-0.35691419864371565
31.916666666666668,261,AV,1,0,0,48,6007.794801579103,0.1,-0.03191666666666667
33.1,106,AV,2,0,0,37,1664.0464513081895,0.1,-0.033100000000000004
42.88333333333333,225,AV,2,0,0,61,4504.939201911708,0.5,-0.21441666666666667
40.31666666666667,297,AV,2,0,0,60,16390.717038727882,0.1,-0.04031666666666667
5.083333333333333,119,AV,0,0,0,3,1986.5043233563797,0.1,-0.15610238548073702
22.233333333333334,15,AV,1,0,0,37,591.6693204447811,0.1,-0.022233333333333338
26.1,213,AV,1,0,0,43,4164.701887555128,0.8,-0.2088
41.55,185,AV,0,0,0,57,3368.9508766880413,0.2,-0.1721484934274034
16.883333333333333,146,AV,1,0,0,28,2486.38103050259,0.1,-0.016883333333333334
19.383333333333333,205,AV,1,0,0,33,3942.222625638348,0.1,-0.019383333333333336
36.983333333333334,282,AV,1,0,0,53,9095.945853089892,0.5,-0.18491666666666667
43.06666666666667,30,AV,2,0,0,59,743.7553910389753,0.1,-0.04306666666666667
15.483333333333333,162,AV,0,0,0,27,2815.231094880572,0.3,-0.15301318784825252
33.583333333333336,149,AV,1,0,0,50,2533.2754137277425,0.2,-0.06716666666666668
45.86666666666667,224,AV,2,0,0,72,4434.023444374438,0.2,-0.09173333333333333
31.5,248,AV,1,0,0,48,5307.329693361759,0.1,-0.0315
17.016666666666666,125,AV,1,0,0,30,2105.6010448069283,0.1,-0.017016666666666666
36.25,272,AV,1,0,0,52,7336.658338656486,0.3,-0.10875
24.75,258,AV,2,0,0,28,5882.279762541917,0.1,-0.02475
48.31666666666667,3,AV,0,0,0,65,437.8567856598078,0.1,-0.7334722011365253
35.483333333333334,180,AV,1,0,0,50,3158.0604616132755,0.1,-0.03548333333333333
29.433333333333334,108,AV,0,0,0,55,1684.196745492046,0.3,-0.2664264574955307
20.566666666666666,260,AV,0,0,0,52,5960.007005011629,0.7,-0.1943021779752502
23.433333333333334,75,AV,1,0,0,40,1279.3396024785957,0.2,-0.04686666666666667
38.63333333333333,105,AV,1,0,0,69,1659.6531244520008,1.0,-0.3863333333333333
42.71666666666667,203,AV,2,0,0,65,3866.930621896856,0.1,-0.042716666666666674
13.916666666666666,253,AV,1,0,0,24,5557.427333357366,0.6,-0.08349999999999999
22.65,70,AV,1,0,0,40,1148.9174546898266,0.1,-0.02265
45.166666666666664,184,AV,2,0,0,62,3352.9358316496982,0.6,-0.27099999999999996
36.28333333333333,61,AV,1,0,0,52,1047.1205397958274,0.1,-0.036283333333333334
30.3,34,AV,1,0,0,47,776.0711537761008,0.1,-0.0303
36.43333333333333,81,AV,1,0,0,52,1446.9812594843625,0.9,-0.32789999999999997
16.916666666666668,39,AV,1,0,0,31,816.2772675203604,0.1,-0.01691666666666667
32.68333333333333,18,AV,0,0,0,56,601.3137559373858,0.1,-0.5315909286407633
6.866666666666666,40,AV,0,0,0,13,825.4433072334436,0.4,-0.39090773811405677
30.9,294,AV,0,0,0,56,13460.811009378149,0.3,-0.11498691865527194
31.066666666666666,72,AV,0,0,0,55,1200.7903182940884,0.1,-0.2809021253887167
32.083333333333336,138,AV,1,0,0,47,2318.1098695731453,0.1,-0.03208333333333334
29.983333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.029983333333333334
38.166666666666664,58,AV,1,0,0,58,1022.032321197676,0.4,-0.15266666666666667
37.96666666666667,200,AV,0,0,0,57,3803.247088152212,0.3,-0.19277996573626602
32.68333333333333,262,AV,1,0,0,48,6081.635477498837,0.1,-0.032683333333333335
41.483333333333334,60,AV,2,0,0,66,1040.734547163155,0.2,-0.08296666666666667
26.166666666666668,4,AV,1,0,0,43,449.0833195935783,0.1,-0.026166666666666668
44.96666666666667,201,AV,2,0,0,65,3824.993837156676,0.2,-0.08993333333333334
43.016666666666666,219,AV,2,0,0,75,4281.8327360815,0.4,-0.17206666666666667
30.1,116,AV,1,0,0,47,1942.5668635563816,0.3,-0.09029999999999999
33.86666666666667,275,AV,1,0,0,51,7658.5640246764915,0.8,-0.27093333333333336
15.4,66,AV,1,0,0,26,1100.389953660579,0.2,-0.0308
42.6,139,AV,2,0,0,62,2326.172138461347,0.2,-0.0852
34.916666666666664,265,AV,1,0,0,51,6427.339783247283,0.1,-0.034916666666666665
30.283333333333335,85,AV,1,0,0,46,1474.807688008607,0.7,-0.21198333333333333
45.36666666666667,293,AV,2,0,0,70,13351.937436366714,0.5,-0.22683333333333333
26.7,51,AV,1,0,0,43,954.0002559944874,0.1,-0.0267
22.233333333333334,77,AV,0,0,0,54,1310.9401185904849,0.2,-0.27331007129338464
21.883333333333333,157,AV,1,0,0,40,2758.442965787371,0.5,-0.10941666666666666
13.8,6,AV,0,0,0,21,497.26542980048754,0.2,-0.6308995298313131
14.883333333333333,167,AV,1,0,0,24,2891.134206742707,0.2,-0.029766666666666663
43.21666666666667,271,AV,0,0,0,57,7332.887514065835,0.3,-0.17056157806860456
30.35,56,AV,1,0,0,47,1014.5614647146556,0.4,-0.12140000000000001
30.4,130,AV,1,0,0,47,2198.5025098873134,0.5,-0.152
13.733333333333333,9,AV,1,0,0,23,541.9839687696077,0.2,-0.027466666666666667
27.25,193,AV,0,0,0,55,3583.4963710051925,1.0,-0.35621712119687404
15.85,236,AV,1,0,0,23,4754.245589533712,1.0,-0.1585
20.333333333333332,155,AV,1,0,0,33,2747.619709803412,0.4,-0.08133333333333333
30.866666666666667,202,AV,1,0,0,47,3849.958431883558,0.2,-0.061733333333333335
8.433333333333334,48,AV,0,0,0,15,932.0432837729122,0.4,-0.3556067969621894
45.3,7,AV,2,0,0,66,506.5869000089976,0.9,-0.40769999999999995
37.61666666666667,212,AV,1,0,0,53,4159.866430607663,0.1,-0.037616666666666666
49.46666666666667,120,AV,2,0,0,65,2011.9739719035176,0.1,-0.04946666666666667
28.266666666666666,220,AV,1,0,0,44,4343.557359248321,1.0,-0.2826666666666667
4.983333333333333,94,AV,0,0,0,9,1564.4426034616197,0.6,-0.2216615892946116
48.13333333333333,259,AV,0,0,0,77,5913.041300376779,0.9,-0.48393531280440816
37.05,57,AV,1,0,0,52,1020.5842314575186,0.2,-0.0741
28.283333333333335,99,AV,1,0,0,45,1592.6375082496468,0.1,-0.028283333333333334
19.566666666666666,132,AV,1,0,0,36,2218.0502812558643,0.1,-0.019566666666666666
12.7,179,AV,1,0,0,21,3132.463358685509,0.4,-0.050800000000000005
11.966666666666667,284,AV,0,0,0,18,10426.353459350525,0.6,-0.10057324283793152
41.63333333333333,223,AV,2,0,0,60,4429.527615460413,0.4,-0.16653333333333334
36.36666666666667,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.03636666666666667
45.43333333333333,211,AV,2,0,0,78,4135.471393234625,0.1,-0.04543333333333333
8.766666666666667,107,AV,0,0,0,13,1682.490559712908,0.1,-0.18707375924921915
42.083333333333336,10,AV,2,0,0,59,546.8646928603165,0.1,-0.042083333333333334
47.516666666666666,127,AV,2,0,0,98,2131.3254046090938,0.4,-0.1900666666666667
45.06666666666667,42,AV,0,0,0,58,832.3173438658397,0.4,-0.5407061098802358
33.53333333333333,67,AV,1,0,0,50,1104.4445206976068,0.4,-0.13413333333333333
31.966666666666665,164,AV,1,0,0,48,2850.5966631146844,0.1,-0.031966666666666664
21.15,158,AV,1,0,0,36,2761.3662775036096,0.1,-0.021150000000000002
27.333333333333332,38,AV,1,0,0,43,807.7368269013535,0.1,-0.027333333333333334
31.533333333333335,151,AV,1,0,0,48,2619.168197182975,0.8,-0.2522666666666667
