travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0762
32.36666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03236666666666667
22.8,2,AV,1,0,0,40,437.5592869272848,0.7,-0.1596
46.333333333333336,222,AV,2,0,0,64,4416.224882412617,0.6,-0.278
20.683333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020683333333333335
39.85,89,AV,0,0,0,46,1526.0895405694364,0.4,-0.3559808637205257
20.666666666666668,84,AV,0,0,0,43,1460.106853854364,0.1,-0.22613108127992962
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.5,-0.08697381570137533
33.0,190,AV,1,0,0,57,3476.696831582168,0.1,-0.033
24.416666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02441666666666667
23.166666666666668,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09266666666666667
21.666666666666668,207,AV,1,0,0,39,4021.28082322038,0.3,-0.065
18.85,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09425
46.666666666666664,109,AV,1,0,0,85,1782.711710770346,1.0,-0.4666666666666666
23.516666666666666,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09406666666666667
19.116666666666667,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03823333333333334
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178132057647475
20.65,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02065
48.11666666666667,141,AV,2,0,0,95,2382.718205806423,0.4,-0.19246666666666667
60.916666666666664,268,AV,0,0,0,63,6709.13861087917,0.4,-0.288381795895557
14.4,46,AV,1,0,0,25,905.8209551718018,0.6,-0.0864
17.466666666666665,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3895904084766685
28.716666666666665,137,AV,1,0,0,52,2276.662146114732,0.2,-0.05743333333333333
33.766666666666666,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03376666666666667
30.866666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.030866666666666667
23.916666666666668,251,AV,1,0,0,41,5480.041794665195,0.8,-0.19133333333333336
23.283333333333335,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023283333333333336
13.9,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1940786662581429
18.9,239,AV,0,0,0,33,4843.3187157075145,0.4,-0.13754099905650663
39.25,131,AV,2,0,0,53,2212.8825544422834,0.4,-0.15700000000000003
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07352548267258108
28.75,235,AV,1,0,0,49,4747.153558918807,0.2,-0.057499999999999996
