travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.21666666666667,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.37995
37.9,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0758
22.1,2,AV,1,0,0,40,437.5592869272848,0.9,-0.1989
44.2,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0884
22.383333333333333,22,AV,0,0,0,39,632.5893922142865,0.4,-0.5637746084674199
28.083333333333332,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05616666666666667
25.4,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025400000000000002
5.1,254,AV,0,0,0,12,5654.280440205098,0.1,-0.058157149034708665
39.233333333333334,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03923333333333334
23.133333333333333,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023133333333333336
22.316666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022316666666666665
20.6,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04120000000000001
18.966666666666665,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03793333333333333
41.166666666666664,109,AV,0,0,0,85,1782.711710770346,0.1,-0.20944962469489653
21.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.021733333333333337
18.9,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0378
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42801320576474755
20.066666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020066666666666667
44.46666666666667,141,AV,0,0,0,95,2382.718205806423,0.3,-0.2593066218023319
42.8,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08560000000000001
14.4,46,AV,1,0,0,25,905.8209551718018,0.3,-0.0432
25.333333333333332,49,AV,2,0,0,21,938.3100494872764,0.6,-0.15199999999999997
33.65,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03365
27.6,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.21601485549656546
35.11666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03511666666666667
22.55,251,AV,1,0,0,41,5480.041794665195,0.7,-0.15785
22.733333333333334,228,AV,1,0,0,41,4549.115907877681,0.9,-0.2046
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
17.733333333333334,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017733333333333334
36.63333333333333,131,AV,1,0,0,53,2212.8825544422834,0.5,-0.18316666666666667
6.8,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09055881600591442
32.56666666666667,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032566666666666674
27.616666666666667,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.055233333333333336
24.55,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07365
18.85,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.0940841623697359
36.18333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07236666666666666
21.233333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.021233333333333337
14.716666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014716666666666668
12.5,28,AV,1,0,0,6,682.056612603955,0.3,-0.0375
18.816666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01881666666666667
38.53333333333333,114,AV,2,0,0,59,1900.764377468582,0.2,-0.07706666666666667
25.15,45,AV,1,0,0,42,902.2448599555772,0.8,-0.20120000000000002
47.38333333333333,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.23691666666666666
18.783333333333335,1,AV,1,0,0,33,424.9057127261393,1.0,-0.18783333333333335
43.81666666666667,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17526666666666668
28.316666666666666,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05663333333333334
37.2,274,AV,1,0,0,55,7612.519032757181,0.1,-0.037200000000000004
39.0,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03900000000000001
44.56666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04456666666666667
38.9,277,AV,1,0,0,56,8326.33528790118,0.8,-0.31120000000000003
29.966666666666665,174,AV,2,0,0,43,3017.17067826153,0.2,-0.05993333333333333
45.43333333333333,270,AV,1,0,0,66,7177.938863287724,0.3,-0.13629999999999998
23.65,288,AV,1,0,0,42,11185.875164713363,0.8,-0.1892
40.71666666666667,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.1628666666666667
