travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.25,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08650000000000001
37.45,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11235000000000002
22.7,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022699999999999998
46.2,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09240000000000001
20.15,22,AV,1,0,0,39,632.5893922142865,0.8,-0.1612
27.2,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027200000000000002
25.15,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025150000000000002
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
38.46666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07693333333333335
27.666666666666668,208,AV,0,0,0,42,4061.843573313689,0.9,-0.3228580879802954
30.116666666666667,63,AV,2,0,0,40,1074.3823512953045,0.2,-0.06023333333333334
21.166666666666668,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0635
19.016666666666666,133,AV,1,0,0,33,2222.040577514192,0.2,-0.038033333333333336
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09756666666666668
22.716666666666665,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022716666666666666
18.533333333333335,266,AV,1,0,0,31,6446.254396158338,0.3,-0.055600000000000004
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
20.5,298,AV,1,0,0,38,17322.90883950548,0.9,-0.1845
47.916666666666664,141,AV,2,0,0,95,2382.718205806423,0.4,-0.19166666666666665
44.666666666666664,268,AV,1,0,0,63,6709.13861087917,0.9,-0.402
13.35,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01335
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37202374181000186
32.733333333333334,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16366666666666668
37.983333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03798333333333334
34.983333333333334,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13993333333333333
23.7,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0474
23.233333333333334,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09293333333333334
15.616666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.21312866625814292
16.9,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0169
36.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03601666666666666
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,1.0,-0.1422254826725811
31.983333333333334,235,AV,1,0,0,49,4747.153558918807,0.9,-0.28785000000000005
36.38333333333333,111,AV,0,0,0,45,1805.1606101798543,0.2,-0.23895686509455613
25.216666666666665,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10086666666666666
19.95,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.01995
35.61666666666667,280,AV,1,0,0,52,8987.033628468456,0.6,-0.2137
22.8,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0684
13.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013566666666666666
7.0,28,AV,0,0,0,6,682.056612603955,1.0,-0.5098461864546115
18.466666666666665,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07386666666666666
39.86666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03986666666666667
29.566666666666666,45,AV,0,0,0,42,902.2448599555772,0.2,-0.39163730571924504
47.7,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.1431
17.933333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.017933333333333336
45.81666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04581666666666667
27.416666666666668,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05483333333333334
36.63333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03663333333333334
38.13333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03813333333333333
44.06666666666667,216,AV,2,0,0,77,4227.85786318916,0.6,-0.2644
37.5,277,AV,1,0,0,56,8326.33528790118,0.4,-0.15000000000000002
23.966666666666665,174,AV,1,0,0,43,3017.17067826153,0.2,-0.04793333333333333
47.45,270,AV,1,0,0,66,7177.938863287724,0.3,-0.14235
29.25,288,AV,0,0,0,42,11185.875164713363,0.4,-0.14381953763853644
43.18333333333333,97,AV,1,0,0,61,1587.6148581174584,0.8,-0.34546666666666664
40.71666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08143333333333334
43.78333333333333,269,AV,1,0,0,61,6947.27484286379,0.4,-0.17513333333333334
15.133333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015133333333333332
19.2,281,AV,1,0,0,36,8987.822610831106,0.7,-0.1344
44.13333333333333,292,AV,1,0,0,63,13079.31179296209,0.3,-0.1324
19.066666666666666,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16870574347560552
16.766666666666666,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03353333333333333
17.45,195,AV,1,0,0,32,3654.013033637752,0.4,-0.0698
40.06666666666667,53,AV,1,0,0,58,979.573716991658,0.3,-0.12020000000000002
47.733333333333334,255,AV,2,0,0,78,5825.994272151124,1.0,-0.47733333333333333
49.166666666666664,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09833333333333333
15.483333333333333,152,AV,1,0,0,27,2648.588416164911,0.6,-0.0929
47.68333333333333,74,AV,2,0,0,67,1261.43865123121,0.8,-0.3814666666666666
16.733333333333334,122,AV,1,0,0,26,2033.019749384408,0.1,-0.016733333333333333
23.75,129,AV,1,0,0,41,2158.6935677652164,0.6,-0.1425
47.4,154,AV,2,0,0,82,2744.255474143275,0.5,-0.237
40.78333333333333,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04078333333333334
42.9,32,AV,1,0,0,60,761.8437659652793,0.4,-0.1716
12.15,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1399432742794507
28.683333333333334,199,AV,1,0,0,48,3783.636689084741,0.6,-0.1721
13.75,173,AV,1,0,0,25,2996.640782499388,0.1,-0.013750000000000002
39.9,244,AV,1,0,0,57,4950.268578812107,0.5,-0.19949999999999998
25.35,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07604999999999999
42.2,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.08440000000000002
17.9,17,AV,1,0,0,33,600.3305173079323,0.2,-0.0358
26.133333333333333,35,AV,1,0,0,45,777.0630287344238,0.6,-0.15679999999999997
20.65,249,AV,1,0,0,37,5341.061461458292,0.6,-0.12389999999999998
37.46666666666667,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07493333333333334
37.766666666666666,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03776666666666667
17.0,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.068
28.733333333333334,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.028733333333333333
17.3,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08588382122333152
40.75,246,AV,1,0,0,59,5064.807770076448,1.0,-0.4075
31.25,123,AV,1,0,0,49,2078.9202215407213,0.6,-0.1875
27.15,273,AV,1,0,0,45,7511.51421120444,0.1,-0.027149999999999997
24.583333333333332,102,AV,0,0,0,25,1635.9686818612918,0.4,-0.2817109268815673
35.06666666666667,191,AV,1,0,0,53,3523.1638559153366,1.0,-0.3506666666666667
36.85,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.11055
34.35,47,AV,2,0,0,53,913.5589076746268,1.0,-0.3435
33.95,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.0679
39.583333333333336,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03958333333333334
38.61666666666667,210,AV,1,0,0,57,4116.183110063293,0.4,-0.15446666666666667
19.2,232,AV,0,0,0,24,4660.29795945294,0.2,-0.1027735663706825
37.53333333333333,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11259999999999998
28.85,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05770000000000001
25.933333333333334,263,AV,2,0,0,40,6130.868263041086,0.7,-0.18153333333333335
39.8,23,AV,2,0,0,55,636.6552097563458,0.1,-0.0398
37.81666666666667,5,AV,1,0,0,53,491.0984231068265,0.1,-0.03781666666666667
26.183333333333334,291,AV,0,0,0,35,12051.378145129962,0.1,-0.051076751860842734
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.8,-0.19774175577294545
43.583333333333336,243,AV,2,0,0,68,4925.450001742355,0.9,-0.39225000000000004
30.066666666666666,44,AV,1,0,0,48,898.3728471886773,0.2,-0.06013333333333333
22.083333333333332,160,AV,1,0,0,40,2780.081336731352,0.4,-0.08833333333333333
31.75,233,AV,1,0,0,49,4687.914961676448,0.6,-0.1905
38.0,237,AV,0,0,0,52,4756.448820673547,0.1,-0.10107226489982876
44.43333333333333,8,AV,2,0,0,73,508.6019702527906,0.3,-0.13329999999999997
45.11666666666667,62,AV,1,0,0,64,1059.8377785859489,0.2,-0.09023333333333333
45.083333333333336,229,AV,1,0,0,64,4609.601315671212,0.4,-0.18033333333333335
22.75,55,AV,1,0,0,41,1011.0784796502788,0.3,-0.06825
17.833333333333332,165,AV,1,0,0,33,2853.537244729806,0.4,-0.07133333333333333
16.55,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.016550000000000002
43.3,189,AV,2,0,0,69,3465.4556083993225,0.9,-0.3897
32.3,186,AV,1,0,0,50,3386.12741774329,0.1,-0.032299999999999995
25.55,24,AV,1,0,0,44,640.5426603936758,0.1,-0.025550000000000003
45.96666666666667,68,AV,2,0,0,80,1129.1321270070612,0.1,-0.04596666666666667
36.166666666666664,33,AV,1,0,0,54,767.6170681366935,0.8,-0.28933333333333333
46.2,148,AV,1,0,0,64,2520.757475212996,0.1,-0.046200000000000005
39.88333333333333,278,AV,2,0,0,68,8493.635575370567,0.1,-0.03988333333333333
18.65,283,AV,1,0,0,32,9667.367812467324,1.0,-0.1865
31.25,115,AV,0,0,0,42,1927.298426803608,0.2,-0.21815830170761097
31.983333333333334,65,AV,1,0,0,49,1089.3140785512585,0.6,-0.19190000000000002
27.083333333333332,276,AV,1,0,0,45,8029.700924090037,0.1,-0.027083333333333334
20.85,20,AV,0,0,0,24,626.2908344343901,0.2,-0.5207106824266926
34.11666666666667,192,AV,1,0,0,52,3558.5090095449787,0.3,-0.10235
20.683333333333334,221,AV,0,0,0,24,4376.119511966378,0.9,-0.2547038864237273
42.166666666666664,14,AV,1,0,0,59,583.3206434887895,0.4,-0.16866666666666666
16.566666666666666,296,AV,1,0,0,32,15387.119225735782,0.1,-0.016566666666666667
23.9,21,AV,1,0,0,43,627.4062491148882,0.1,-0.0239
44.6,12,AV,0,0,0,86,567.9518330451218,0.1,-0.5728138071313629
45.05,196,AV,1,0,0,63,3724.6301341612702,0.5,-0.22524999999999998
39.68333333333333,231,AV,1,0,0,58,4645.51881630073,0.3,-0.11904999999999999
46.3,183,AV,2,0,0,82,3323.1633986738134,0.2,-0.0926
43.8,250,AV,2,0,0,67,5354.15698790508,0.3,-0.1314
34.31666666666667,242,AV,1,0,0,51,4924.983441788647,0.1,-0.03431666666666667
45.21666666666667,145,AV,1,0,0,62,2472.005569054355,0.1,-0.04521666666666667
27.516666666666666,285,AV,0,0,0,42,10751.672106064549,0.2,-0.08293596996887426
46.78333333333333,267,AV,2,0,0,67,6563.608435155774,0.1,-0.046783333333333336
21.65,166,AV,1,0,0,39,2857.8751728516777,0.3,-0.06495
42.65,134,AV,0,0,0,87,2239.194506681481,0.1,-0.1766267488285796
46.78333333333333,286,AV,2,0,0,74,10783.100237376317,0.7,-0.3274833333333333
31.633333333333333,64,AV,1,0,0,50,1083.524948441525,0.2,-0.06326666666666668
46.9,214,AV,2,0,0,78,4200.245935785981,0.1,-0.0469
38.43333333333333,159,AV,1,0,0,57,2767.495209174315,0.1,-0.03843333333333333
32.03333333333333,170,AV,1,0,0,51,2946.490055333797,0.4,-0.12813333333333332
34.03333333333333,36,AV,1,0,0,51,779.0639592631991,0.3,-0.1021
44.733333333333334,124,AV,2,0,0,67,2105.159940183184,0.2,-0.08946666666666668
24.466666666666665,144,AV,1,0,0,43,2421.0391237858234,0.8,-0.19573333333333331
32.9,175,AV,1,0,0,50,3031.4508351358254,1.0,-0.32899999999999996
43.46666666666667,289,AV,1,0,0,60,11515.391842589095,0.1,-0.043466666666666674
27.816666666666666,54,AV,1,0,0,45,985.0802174553831,1.0,-0.2781666666666667
45.083333333333336,121,AV,2,0,0,71,2030.86588445069,0.4,-0.18033333333333335
26.1,188,AV,1,0,0,44,3458.1247672483346,0.6,-0.1566
43.516666666666666,161,AV,1,0,0,62,2797.307504072895,0.1,-0.04351666666666667
26.1,230,AV,1,0,0,43,4635.813442599864,0.1,-0.0261
30.083333333333332,217,AV,1,0,0,48,4237.057085974603,0.2,-0.060166666666666674
15.083333333333334,204,AV,1,0,0,25,3919.41152379869,0.1,-0.015083333333333336
35.11666666666667,80,AV,1,0,0,52,1386.7650627050614,0.1,-0.03511666666666667
18.883333333333333,142,AV,1,0,0,33,2392.7441380289174,0.1,-0.018883333333333335
31.216666666666665,59,AV,0,0,0,42,1025.7249596144625,0.7,-0.5109927317053496
20.133333333333333,76,AV,1,0,0,34,1297.4303329633815,0.1,-0.020133333333333336
41.03333333333333,86,AV,0,0,0,85,1503.4428459110418,0.1,-0.24057533841581383
40.35,0,AV,2,0,0,69,388.2787303527966,1.0,-0.4035
