travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.043500000000000004
37.583333333333336,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.2255
22.716666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022716666666666666
46.0,222,AV,1,0,0,64,4416.224882412617,1.0,-0.46
20.0,22,AV,1,0,0,39,632.5893922142865,1.0,-0.2
27.983333333333334,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027983333333333332
25.983333333333334,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025983333333333337
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.038933333333333334
23.516666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02351666666666667
22.716666666666665,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09086666666666667
21.066666666666666,207,AV,1,0,0,39,4021.28082322038,0.6,-0.12639999999999998
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07433333333333333
48.7,109,AV,2,0,0,85,1782.711710770346,0.5,-0.24350000000000002
27.633333333333333,41,AV,0,0,0,41,827.3783452591958,0.4,-0.4731244039347979
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07446666666666667
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4593798724314142
20.483333333333334,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06145
48.68333333333333,141,AV,1,0,0,95,2382.718205806423,0.4,-0.1947333333333333
44.35,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04435
24.25,46,AV,0,0,0,25,905.8209551718018,0.2,-0.3796912782400808
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4945570751433352
33.25,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0665
38.266666666666666,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15306666666666668
34.78333333333333,95,AV,0,0,0,52,1572.8756307612184,0.1,-0.22551678620958535
31.166666666666668,251,AV,0,0,0,41,5480.041794665195,0.1,-0.08591077469373484
29.45,228,AV,0,0,0,41,4549.115907877681,0.2,-0.12484687980591824
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2078786662581429
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08708333333333335
36.35,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.1454
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
32.46666666666667,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06493333333333333
32.95,111,AV,2,0,0,45,1805.1606101798543,0.2,-0.0659
33.18333333333333,135,AV,0,0,0,41,2250.3510049999354,0.4,-0.2660458696147605
19.716666666666665,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.039433333333333334
35.833333333333336,280,AV,1,0,0,52,8987.033628468456,0.1,-0.035833333333333335
22.383333333333333,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08953333333333334
14.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05833333333333334
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.3,-0.0697
18.666666666666668,112,AV,1,0,0,34,1836.592480640456,0.2,-0.037333333333333336
40.46666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04046666666666667
33.11666666666667,45,AV,2,0,0,42,902.2448599555772,0.2,-0.06623333333333334
47.65,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.1906
18.633333333333333,1,AV,1,0,0,33,424.9057127261393,0.3,-0.0559
41.766666666666666,143,AV,2,0,0,66,2398.572127464108,0.3,-0.1253
27.933333333333334,240,AV,1,0,0,46,4864.205776554158,0.5,-0.13966666666666666
37.63333333333333,274,AV,1,0,0,55,7612.519032757181,0.5,-0.18816666666666668
38.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07686666666666667
39.416666666666664,216,AV,0,0,0,77,4227.85786318916,0.4,-0.228624586660151
38.25,277,AV,1,0,0,56,8326.33528790118,0.4,-0.15300000000000002
23.883333333333333,174,AV,1,0,0,43,3017.17067826153,0.1,-0.023883333333333336
47.266666666666666,270,AV,1,0,0,66,7177.938863287724,0.5,-0.23633333333333334
23.2,288,AV,1,0,0,42,11185.875164713363,0.2,-0.0464
42.9,97,AV,1,0,0,61,1587.6148581174584,0.4,-0.1716
40.733333333333334,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08146666666666667
43.583333333333336,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08716666666666667
15.766666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01576666666666667
19.1,281,AV,1,0,0,36,8987.822610831106,1.0,-0.191
44.31666666666667,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04431666666666667
18.95,182,AV,0,0,0,24,3245.380745418587,0.1,-0.11138907680893886
17.45,295,AV,1,0,0,33,13748.957190518822,0.1,-0.01745
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017666666666666667
