travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.666666666666664,147,AV,0,0,0,60,2496.2043409386315,0.3,-0.2181824686704907
22.283333333333335,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.2733022123792386
23.316666666666666,2,AV,1,0,0,40,437.5592869272848,1.0,-0.23316666666666666
48.56666666666667,222,AV,0,0,0,64,4416.224882412617,0.1,-0.11649798990945129
20.083333333333332,22,AV,1,0,0,39,632.5893922142865,0.6,-0.12049999999999998
28.916666666666668,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02891666666666667
26.183333333333334,84,AV,1,0,0,43,1460.106853854364,0.7,-0.18328333333333335
11.566666666666666,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011566666666666668
39.46666666666667,190,AV,1,0,0,57,3476.696831582168,0.8,-0.31573333333333337
24.5,208,AV,1,0,0,42,4061.843573313689,0.6,-0.147
22.25,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.044500000000000005
21.35,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10675000000000001
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01881666666666667
49.18333333333333,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14755
22.883333333333333,41,AV,1,0,0,41,827.3783452591958,0.8,-0.18306666666666668
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018783333333333336
10.233333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42451320576474755
20.433333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08173333333333334
48.6,141,AV,2,0,0,95,2382.718205806423,0.4,-0.19440000000000002
43.25,268,AV,0,0,0,63,6709.13861087917,0.7,-0.34746512922889033
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05773333333333334
13.883333333333333,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3752570751433352
34.68333333333333,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13873333333333335
24.0,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.23641485549656543
36.233333333333334,95,AV,1,0,0,52,1572.8756307612184,0.7,-0.2536333333333333
23.5,251,AV,1,0,0,41,5480.041794665195,0.4,-0.094
23.1,228,AV,1,0,0,41,4549.115907877681,0.2,-0.046200000000000005
10.283333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1868453329248096
17.433333333333334,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06973333333333334
37.71666666666667,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.11315
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
33.31666666666667,235,AV,1,0,0,49,4747.153558918807,0.4,-0.1332666666666667
28.316666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02831666666666667
25.2,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.1008
26.983333333333334,206,AV,2,0,0,37,3987.5502105766736,0.2,-0.05396666666666668
37.266666666666666,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03726666666666666
29.85,73,AV,2,0,0,40,1234.5997004771,0.8,-0.2388
14.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.6,-0.0887
12.483333333333333,28,AV,1,0,0,6,682.056612603955,0.3,-0.03745
19.0,112,AV,1,0,0,34,1836.592480640456,0.2,-0.038000000000000006
40.65,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04065
25.55,45,AV,1,0,0,42,902.2448599555772,0.2,-0.051100000000000007
48.1,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.1443
18.65,1,AV,1,0,0,33,424.9057127261393,0.4,-0.0746
53.63333333333333,143,AV,0,0,0,66,2398.572127464108,0.2,-0.23234107929947553
29.166666666666668,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02916666666666667
22.083333333333332,274,AV,0,0,0,55,7612.519032757181,0.2,-0.08357543513201696
38.88333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03888333333333333
44.983333333333334,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08996666666666668
38.583333333333336,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07716666666666668
15.1,174,AV,0,0,0,43,3017.17067826153,0.4,-0.15983090132801425
55.56666666666667,270,AV,0,0,0,66,7177.938863287724,0.2,-0.15292806100012635
23.866666666666667,288,AV,1,0,0,42,11185.875164713363,0.3,-0.0716
37.7,97,AV,0,0,0,61,1587.6148581174584,0.5,-0.3774627062042807
41.7,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08340000000000002
37.9,269,AV,0,0,0,61,6947.27484286379,0.1,-0.08108239983094359
16.116666666666667,156,AV,1,0,0,28,2756.9260540590044,0.8,-0.12893333333333334
18.683333333333334,281,AV,1,0,0,36,8987.822610831106,0.3,-0.056049999999999996
41.31666666666667,292,AV,0,0,0,63,13079.31179296209,0.3,-0.14688698665104294
13.833333333333334,182,AV,0,0,0,24,3245.380745418587,0.3,-0.13393907680893885
16.966666666666665,295,AV,1,0,0,33,13748.957190518822,0.1,-0.016966666666666668
17.65,195,AV,1,0,0,32,3654.013033637752,0.1,-0.01765
40.61666666666667,53,AV,1,0,0,58,979.573716991658,0.5,-0.20308333333333334
48.016666666666666,255,AV,2,0,0,78,5825.994272151124,0.1,-0.048016666666666666
45.71666666666667,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.18286666666666668
16.116666666666667,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016116666666666668
44.78333333333333,74,AV,1,0,0,67,1261.43865123121,0.2,-0.08956666666666667
17.05,122,AV,1,0,0,26,2033.019749384408,0.2,-0.034100000000000005
23.583333333333332,129,AV,1,0,0,41,2158.6935677652164,0.9,-0.21225
47.86666666666667,154,AV,2,0,0,82,2744.255474143275,0.7,-0.3350666666666667
41.55,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08310000000000001
32.733333333333334,32,AV,0,0,0,60,761.8437659652793,0.1,-0.4265148583680507
12.516666666666667,140,AV,1,0,0,16,2347.541384251396,0.1,-0.012516666666666669
30.083333333333332,199,AV,1,0,0,48,3783.636689084741,0.1,-0.030083333333333337
14.533333333333333,173,AV,1,0,0,25,2996.640782499388,0.4,-0.05813333333333334
40.833333333333336,244,AV,1,0,0,57,4950.268578812107,0.1,-0.04083333333333334
26.416666666666668,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026416666666666668
30.783333333333335,78,AV,0,0,0,60,1323.5149786113286,0.4,-0.3498024718381117
17.55,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017550000000000003
27.633333333333333,35,AV,1,0,0,45,777.0630287344238,0.1,-0.027633333333333333
20.133333333333333,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08053333333333335
23.983333333333334,19,AV,0,0,0,55,616.3739675020589,0.6,-0.6306175056334576
38.86666666666667,90,AV,1,0,0,56,1527.6889462703334,0.3,-0.1166
17.333333333333332,82,AV,1,0,0,31,1447.5744631551047,0.7,-0.12133333333333331
