travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,101,AV,1,3,4,4,3,0,0,61,2574.4307659940623,0.6,-21.759999999999998
14.966666666666667,255,AV,1,1,5,6,6,0,0,16,2553.8725848963804,0.2,-2.9933333333333336
25.783333333333335,99,AV,0,4,5,2,6,0,0,54,1275.6237969650936,0.1,-2.5783333333333336
25.466666666666665,52,AV,1,3,5,2,0,0,0,47,1474.807688008607,0.1,-2.546666666666667
24.216666666666665,299,AV,2,1,4,7,13,0,0,16,1457.5875839824732,0.8,-19.373333333333335
26.933333333333334,278,AV,1,1,6,5,7,0,0,50,417.8295094645922,0.7,-18.85333333333333
38.1,199,AV,1,3,5,2,7,0,0,63,1444.5182772575097,0.4,-15.240000000000002
37.083333333333336,157,AV,1,4,5,2,9,0,0,63,969.457736312404,0.1,-3.708333333333334
42.11666666666667,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,0.4,-16.846666666666668
13.75,40,AV,1,4,5,1,3,0,0,25,4113.319853961603,0.3,-4.125
16.25,162,AV,1,4,7,7,2,0,0,18,3628.2404526711953,0.5,-8.125
27.8,239,AV,1,1,6,9,8,0,0,52,5480.041794665195,0.2,-5.5600000000000005
44.35,106,AV,1,1,6,9,3,0,0,83,763.1985099142711,0.1,-4.4350000000000005
22.283333333333335,251,AV,0,9,0,2,2,0,0,49,1348.5865378412918,0.2,-4.456666666666667
41.266666666666666,4,AV,1,4,6,6,9,0,0,71,491.0984231068265,1.0,-41.266666666666666
25.25,26,AV,2,4,1,3,8,0,0,34,1260.6549751070208,0.1,-2.5250000000000004
25.5,229,AV,1,1,6,9,5,0,0,46,4547.885280126284,0.6,-15.299999999999999
32.083333333333336,282,AV,2,2,1,3,6,0,0,46,1869.7531794209297,0.2,-6.416666666666668
36.06666666666667,39,AV,1,1,6,6,1,0,0,61,595.9176043698985,0.1,-3.6066666666666674
26.0,258,AV,1,3,5,9,10,0,0,49,2968.817229463249,0.3,-7.8
40.0,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.8,-32.0
18.5,116,AV,1,3,6,0,0,0,0,37,2857.712092786687,0.9,-16.650000000000002
13.533333333333333,68,AV,0,8,9,2,2,0,0,34,1503.4428459110418,0.6,-8.12
40.9,179,AV,1,3,8,5,0,0,0,68,2965.4163440895786,0.3,-12.27
44.35,6,AV,1,4,5,2,0,0,0,80,3206.59631480788,0.9,-39.915
29.35,169,AV,1,3,5,9,9,0,0,54,1804.2001824470888,0.4,-11.740000000000002
43.55,264,AV,1,1,5,6,4,0,0,75,2044.1603053436156,0.4,-17.419999999999998
28.666666666666668,12,AV,2,3,3,8,12,0,0,45,985.8695826897422,0.2,-5.733333333333334
23.533333333333335,93,AV,1,1,6,9,9,0,0,46,923.9636394510808,0.3,-7.0600000000000005
25.866666666666667,297,AV,2,0,4,8,9,0,0,39,632.5893922142865,0.1,-2.586666666666667
36.833333333333336,187,AV,1,0,5,3,8,0,0,64,2667.9339807116767,0.2,-7.366666666666667
46.15,22,AV,2,4,2,4,10,0,0,82,1434.2863071033526,0.3,-13.844999999999999
6.75,166,AV,0,4,5,2,12,0,0,13,3742.7752140142647,0.7,-4.725
30.966666666666665,245,AV,1,1,6,2,3,0,0,55,586.3474640105957,1.0,-30.966666666666665
44.8,0,AV,1,4,7,7,0,0,0,80,4967.653125719208,0.1,-4.4799999999999995
33.06666666666667,242,AV,1,3,6,1,0,0,0,57,802.5586880039084,0.1,-3.306666666666667
26.65,79,AV,1,0,5,3,3,0,0,49,1899.102970895097,0.6,-15.989999999999998
36.0,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.6,-21.599999999999998
20.266666666666666,32,AV,1,0,6,0,0,0,0,43,8987.033628468456,0.1,-2.026666666666667
34.61666666666667,215,AV,1,4,5,2,1,0,0,58,806.3598325453933,0.2,-6.923333333333334
28.433333333333334,91,AV,1,4,5,2,5,0,0,52,1240.6560786390864,0.2,-5.686666666666667
10.1,102,AV,0,8,7,0,0,0,0,25,1635.9686818612918,0.3,-3.03
27.533333333333335,214,AV,0,8,9,2,5,0,0,56,1260.3927948639828,0.1,-2.753333333333334
18.1,226,AV,1,0,5,3,9,0,0,34,658.4091024775607,0.3,-5.430000000000001
27.383333333333333,147,AV,1,4,6,6,4,0,0,51,646.5589615252754,0.3,-8.215
22.0,89,AV,1,4,5,2,4,0,0,44,2561.5826276178027,0.4,-8.8
16.383333333333333,262,AV,1,3,5,2,7,0,0,30,1460.8215047913693,0.2,-3.276666666666667
39.416666666666664,217,AV,1,1,6,9,5,0,0,66,3523.1638559153366,0.1,-3.9416666666666664
43.233333333333334,153,AV,2,3,4,4,6,0,0,57,8134.997760071039,0.4,-17.293333333333333
