travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.916666666666664,101,AV,0,5,4,1,8,0,0,61,2574.4307659940623,0.4,-24.366666666666667
8.85,255,AV,0,5,1,0,4,0,0,16,2553.8725848963804,0.1,-0.885
52.25,99,AV,0,8,6,5,0,0,0,54,1275.6237969650936,0.8,-41.800000000000004
32.95,52,AV,2,2,3,6,10,0,0,47,1474.807688008607,0.3,-9.885
8.616666666666667,299,AV,0,7,6,2,3,0,0,16,1457.5875839824732,0.3,-2.585
24.25,278,AV,1,2,8,1,8,0,0,50,417.8295094645922,0.1,-2.4250000000000003
33.15,199,AV,1,0,4,2,1,0,0,63,1444.5182772575097,0.6,-19.889999999999997
62.63333333333333,157,AV,0,9,0,6,2,0,0,63,969.457736312404,0.7,-43.843333333333334
35.06666666666667,23,AV,1,1,7,6,8,0,0,75,1527.6889462703334,0.1,-3.5066666666666673
9.966666666666667,40,AV,0,7,4,2,1,0,0,25,4113.319853961603,0.6,-5.9799999999999995
28.433333333333334,162,AV,2,4,2,2,5,0,0,18,3628.2404526711953,0.4,-11.373333333333335
44.833333333333336,239,AV,0,6,6,6,0,0,0,52,5480.041794665195,0.3,-13.450000000000001
77.98333333333333,106,AV,0,5,6,8,5,0,0,83,763.1985099142711,0.6,-46.79
33.93333333333333,251,AV,2,0,2,6,0,0,0,49,1348.5865378412918,0.2,-6.786666666666666
71.2,4,AV,0,8,7,8,4,0,0,71,491.0984231068265,0.6,-42.72
18.833333333333332,26,AV,0,6,0,4,9,0,0,34,1260.6549751070208,0.1,-1.8833333333333333
23.066666666666666,229,AV,1,1,6,0,4,0,0,46,4547.885280126284,0.4,-9.226666666666667
32.86666666666667,282,AV,0,8,3,8,2,0,0,46,1869.7531794209297,0.1,-3.286666666666667
31.666666666666668,39,AV,1,3,6,7,12,0,0,61,595.9176043698985,0.2,-6.333333333333334
32.81666666666667,258,AV,2,3,4,1,6,0,0,49,2968.817229463249,0.3,-9.845
69.5,167,AV,0,8,5,4,4,0,0,68,873.8892656114449,0.2,-13.9
22.366666666666667,116,AV,0,4,1,7,16,0,0,37,2857.712092786687,0.1,-2.236666666666667
16.433333333333334,68,AV,1,0,9,8,7,0,0,34,1503.4428459110418,0.7,-11.503333333333332
34.18333333333333,179,AV,1,2,7,2,1,0,0,68,2965.4163440895786,0.9,-30.764999999999997
45.233333333333334,6,AV,2,0,2,5,1,0,0,80,3206.59631480788,0.3,-13.57
50.31666666666667,169,AV,0,9,8,8,2,0,0,54,1804.2001824470888,0.1,-5.031666666666667
36.166666666666664,264,AV,1,3,5,0,2,0,0,75,2044.1603053436156,0.1,-3.6166666666666667
20.133333333333333,12,AV,1,2,8,8,4,0,0,45,985.8695826897422,0.2,-4.026666666666666
20.45,93,AV,1,0,5,3,0,0,0,46,923.9636394510808,0.2,-4.09
17.483333333333334,297,AV,1,4,5,2,0,0,0,39,632.5893922142865,0.2,-3.496666666666667
64.18333333333334,187,AV,0,4,3,9,12,0,0,64,2667.9339807116767,0.2,-12.836666666666668
46.46666666666667,22,AV,2,3,0,6,4,0,0,82,1434.2863071033526,0.6,-27.88
11.683333333333334,166,AV,1,1,9,9,0,0,0,13,3742.7752140142647,1.0,-11.683333333333334
53.8,245,AV,0,7,5,0,5,0,0,55,586.3474640105957,0.6,-32.279999999999994
36.21666666666667,0,AV,1,3,6,4,0,0,0,80,4967.653125719208,0.2,-7.243333333333334
57.483333333333334,242,AV,0,5,1,4,0,0,0,57,802.5586880039084,0.7,-40.23833333333333
41.68333333333333,79,AV,0,7,8,4,2,0,0,49,1899.102970895097,0.1,-4.168333333333333
32.06666666666667,244,AV,1,2,6,0,7,0,0,60,813.126641713825,1.0,-32.06666666666667
18.433333333333334,32,AV,1,3,5,8,7,0,0,43,8987.033628468456,0.2,-3.686666666666667
30.766666666666666,215,AV,1,2,5,7,5,0,0,58,806.3598325453933,0.5,-15.383333333333333
46.833333333333336,91,AV,0,6,0,9,4,0,0,52,1240.6560786390864,0.3,-14.05
14.05,102,AV,1,1,5,2,1,0,0,25,1635.9686818612918,0.3,-4.215
28.316666666666666,214,AV,1,0,8,9,10,0,0,56,1260.3927948639828,0.1,-2.831666666666667
17.266666666666666,226,AV,1,1,5,1,6,0,0,34,658.4091024775607,0.1,-1.7266666666666666
32.416666666666664,147,AV,2,2,4,2,10,0,0,51,646.5589615252754,0.1,-3.2416666666666667
28.383333333333333,89,AV,2,4,2,9,8,0,0,44,2561.5826276178027,0.2,-5.676666666666667
15.15,262,AV,1,1,6,2,0,0,0,30,1460.8215047913693,0.4,-6.0600000000000005
33.2,217,AV,1,4,9,2,1,0,0,66,3523.1638559153366,0.2,-6.640000000000001
30.933333333333334,153,AV,1,3,8,8,4,0,0,57,8134.997760071039,0.4,-12.373333333333335
39.8,143,AV,2,2,1,5,0,0,0,63,640.5426603936758,0.1,-3.98
25.333333333333332,63,AV,2,3,4,1,11,0,0,39,6427.339783247283,0.2,-5.066666666666666
27.833333333333332,8,AV,0,5,0,2,10,0,0,41,4459.768546990965,0.4,-11.133333333333333
30.65,33,AV,2,3,0,7,3,0,0,36,1293.252850487379,0.6,-18.389999999999997
76.45,100,AV,0,7,6,0,13,0,0,75,10783.100237376317,0.1,-7.6450000000000005
27.55,56,AV,1,0,9,6,10,0,0,55,3382.383844415393,0.1,-2.7550000000000003
33.1,19,AV,2,3,0,2,9,0,0,46,2088.64210540395,0.1,-3.3100000000000005
12.25,81,AV,1,3,6,8,5,0,0,18,961.7772661313056,0.2,-2.45
32.75,73,AV,2,2,4,1,5,0,0,44,8331.964781214912,0.2,-6.550000000000001
74.61666666666666,95,AV,0,7,1,6,22,0,0,73,4223.122456076251,0.5,-37.30833333333333
30.7,121,AV,2,3,2,0,6,0,0,43,1794.439334206041,1.0,-30.7
18.366666666666667,256,AV,1,1,7,4,4,0,0,41,5721.231751015957,0.2,-3.673333333333334
13.633333333333333,287,AV,1,0,6,0,4,0,0,20,2446.4664131825853,0.6,-8.18
20.75,193,AV,1,2,8,0,4,0,0,42,7958.958807233507,0.2,-4.15
38.03333333333333,270,AV,0,8,5,1,3,0,0,48,1297.4303329633815,0.4,-15.213333333333333
45.416666666666664,133,AV,0,5,4,8,5,0,0,51,2969.8754393798326,0.7,-31.791666666666664
18.133333333333333,275,AV,1,0,5,8,8,0,0,40,5611.673516276995,1.0,-18.133333333333333
43.36666666666667,172,AV,0,7,2,9,21,0,0,50,7099.697064525982,0.4,-17.346666666666668
21.233333333333334,206,AV,1,3,5,2,1,0,0,45,2850.5966631146844,0.4,-8.493333333333334
19.85,97,AV,1,2,5,0,0,0,0,44,3520.054626539052,0.6,-11.91
