travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.583333333333336,101,AV,1,4,5,2,4,0,0,61,2574.4307659940623,0.2,-8.116666666666667
15.016666666666667,255,AV,1,3,5,2,3,0,0,16,2553.8725848963804,0.5,-7.508333333333334
33.95,99,AV,1,1,6,9,5,0,0,54,1275.6237969650936,0.1,-3.3950000000000005
26.7,52,AV,1,4,5,2,12,0,0,47,1474.807688008607,0.2,-5.34
13.566666666666666,299,AV,1,1,6,5,6,0,0,16,1457.5875839824732,0.1,-1.3566666666666667
29.083333333333332,278,AV,1,1,6,9,4,0,0,50,417.8295094645922,0.4,-11.633333333333333
43.06666666666667,199,AV,1,4,5,2,6,0,0,63,1444.5182772575097,0.3,-12.92
41.7,157,AV,1,4,5,2,4,0,0,63,969.457736312404,0.5,-20.85
47.86666666666667,23,AV,1,4,5,2,1,0,0,75,1527.6889462703334,0.4,-19.14666666666667
13.216666666666667,40,AV,1,4,5,2,3,0,0,25,4113.319853961603,0.2,-2.6433333333333335
16.116666666666667,162,AV,1,4,5,2,2,0,0,18,3628.2404526711953,0.1,-1.6116666666666668
29.883333333333333,239,AV,1,1,6,9,4,0,0,52,5480.041794665195,0.2,-5.976666666666667
50.38333333333333,106,AV,1,4,5,2,4,0,0,83,763.1985099142711,0.2,-10.076666666666668
28.266666666666666,251,AV,1,4,5,2,3,0,0,49,1348.5865378412918,0.7,-19.786666666666665
46.5,4,AV,1,4,5,2,3,0,0,71,491.0984231068265,0.1,-4.65
17.266666666666666,26,AV,1,2,6,0,7,0,0,34,1260.6549751070208,0.5,-8.633333333333333
26.65,229,AV,1,1,6,9,3,0,0,46,4547.885280126284,0.2,-5.33
25.283333333333335,282,AV,1,4,5,2,7,0,0,46,1869.7531794209297,0.3,-7.585
40.63333333333333,39,AV,1,4,5,2,4,0,0,61,595.9176043698985,0.1,-4.0633333333333335
27.716666666666665,258,AV,1,1,6,9,6,0,0,49,2968.817229463249,0.3,-8.315
45.5,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.2,-9.1
19.2,116,AV,1,4,5,2,14,0,0,37,2857.712092786687,0.1,-1.92
18.016666666666666,68,AV,1,3,6,4,4,0,0,34,1503.4428459110418,0.4,-7.206666666666667
45.916666666666664,179,AV,1,4,5,2,2,0,0,68,2965.4163440895786,0.4,-18.366666666666667
49.88333333333333,6,AV,1,4,5,2,3,0,0,80,3206.59631480788,0.3,-14.965
31.883333333333333,169,AV,1,1,6,9,7,0,0,54,1804.2001824470888,0.1,-3.1883333333333335
49.11666666666667,264,AV,1,4,5,2,3,0,0,75,2044.1603053436156,0.1,-4.911666666666667
28.966666666666665,12,AV,2,2,2,0,5,0,0,45,985.8695826897422,0.3,-8.69
20.383333333333333,93,AV,0,5,2,0,4,0,0,46,923.9636394510808,0.2,-4.076666666666667
19.166666666666668,297,AV,1,0,6,4,2,0,0,39,632.5893922142865,0.6,-11.5
41.8,187,AV,1,1,6,9,3,0,0,64,2667.9339807116767,0.1,-4.18
50.483333333333334,22,AV,1,4,5,2,4,0,0,82,1434.2863071033526,1.0,-50.483333333333334
12.416666666666666,166,AV,1,4,5,2,1,0,0,13,3742.7752140142647,0.2,-2.4833333333333334
33.983333333333334,245,AV,1,1,6,9,3,0,0,55,586.3474640105957,0.5,-16.991666666666667
50.53333333333333,0,AV,1,1,6,9,3,0,0,80,4967.653125719208,0.1,-5.053333333333334
37.11666666666667,242,AV,1,1,6,9,3,0,0,57,802.5586880039084,0.4,-14.846666666666668
28.683333333333334,79,AV,1,4,5,2,7,0,0,49,1899.102970895097,0.2,-5.736666666666667
40.68333333333333,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.5,-20.341666666666665
20.65,32,AV,1,0,9,8,7,0,0,43,8987.033628468456,0.6,-12.389999999999999
38.88333333333333,215,AV,1,1,6,9,3,0,0,58,806.3598325453933,0.1,-3.8883333333333336
30.2,91,AV,1,0,5,3,4,0,0,52,1240.6560786390864,0.2,-6.04
8.316666666666666,102,AV,0,4,5,2,1,0,0,25,1635.9686818612918,0.8,-6.653333333333333
34.65,214,AV,1,4,7,2,0,0,0,56,1260.3927948639828,0.2,-6.93
18.666666666666668,226,AV,1,1,6,9,7,0,0,34,658.4091024775607,0.2,-3.733333333333334
28.866666666666667,147,AV,1,4,5,2,3,0,0,51,646.5589615252754,0.2,-5.773333333333333
21.85,89,AV,1,4,5,2,4,0,0,44,2561.5826276178027,0.1,-2.185
9.983333333333333,262,AV,0,5,2,0,5,0,0,30,1460.8215047913693,0.7,-6.988333333333332
44.516666666666666,217,AV,1,1,6,9,3,0,0,66,3523.1638559153366,0.3,-13.354999999999999
38.75,153,AV,1,1,6,9,8,0,0,57,8134.997760071039,0.4,-15.5
41.733333333333334,143,AV,1,4,5,2,3,0,0,63,640.5426603936758,0.5,-20.866666666666667
20.266666666666666,63,AV,1,3,5,9,7,0,0,39,6427.339783247283,0.6,-12.159999999999998
21.416666666666668,8,AV,1,1,6,9,5,0,0,41,4459.768546990965,0.8,-17.133333333333336
20.283333333333335,33,AV,1,3,5,0,3,0,0,36,1293.252850487379,0.2,-4.0566666666666675
48.35,100,AV,1,1,6,9,3,0,0,75,10783.100237376317,0.7,-33.845
33.85,56,AV,1,1,6,9,3,0,0,55,3382.383844415393,0.6,-20.31
25.933333333333334,19,AV,1,4,5,2,9,0,0,46,2088.64210540395,0.2,-5.186666666666667
12.783333333333333,81,AV,1,4,5,2,0,0,0,18,961.7772661313056,0.4,-5.113333333333333
23.666666666666668,73,AV,1,4,5,2,2,0,0,44,8331.964781214912,0.1,-2.3666666666666667
47.06666666666667,95,AV,1,4,5,2,3,0,0,73,4223.122456076251,0.1,-4.706666666666667
22.95,121,AV,1,1,6,9,4,0,0,43,1794.439334206041,0.4,-9.18
20.616666666666667,256,AV,1,1,6,9,5,0,0,41,5721.231751015957,0.9,-18.555
24.533333333333335,287,AV,2,1,0,1,8,0,0,20,2446.4664131825853,0.1,-2.4533333333333336
22.533333333333335,193,AV,1,1,6,5,0,0,0,42,7958.958807233507,0.1,-2.2533333333333334
22.183333333333334,270,AV,0,7,1,6,0,0,0,48,1297.4303329633815,0.1,-2.2183333333333333
39.416666666666664,133,AV,2,2,2,1,7,0,0,51,2969.8754393798326,0.6,-23.65
20.3,275,AV,1,1,6,9,4,0,0,40,5611.673516276995,0.1,-2.0300000000000002
34.93333333333333,172,AV,2,1,4,0,16,0,0,50,7099.697064525982,0.7,-24.45333333333333
24.8,206,AV,1,4,5,2,3,0,0,45,2850.5966631146844,0.3,-7.4399999999999995
22.983333333333334,97,AV,1,1,6,9,3,0,0,44,3520.054626539052,0.4,-9.193333333333333
30.816666666666666,3,AV,1,1,6,9,5,0,0,51,2756.9260540590044,0.8,-24.653333333333336
29.5,7,AV,1,4,5,2,9,0,0,50,1888.2149669861096,0.6,-17.7
27.816666666666666,246,AV,1,4,5,2,0,0,0,49,4645.51881630073,0.4,-11.126666666666667
39.15,66,AV,1,0,5,3,4,0,0,59,7336.658338656486,0.5,-19.575
22.7,254,AV,1,0,9,8,5,0,0,44,1552.9853059451273,0.2,-4.54
50.016666666666666,90,AV,1,3,5,0,4,0,0,77,3389.778327720714,0.2,-10.003333333333334
29.316666666666666,27,AV,0,4,5,2,4,0,0,70,1718.6657268339234,0.3,-8.795
35.71666666666667,189,AV,1,4,5,2,4,0,0,55,849.0657401736111,0.4,-14.286666666666669
33.95,250,AV,1,3,5,0,2,0,0,51,1597.8734280578535,0.1,-3.3950000000000005
47.083333333333336,252,AV,1,1,6,9,3,0,0,69,5003.647877951615,0.2,-9.416666666666668
22.0,85,AV,1,0,5,3,0,0,0,41,6130.868263041086,0.9,-19.8
38.46666666666667,51,AV,1,0,5,3,5,0,0,60,20793.30768626012,0.4,-15.386666666666668
18.7,42,AV,1,4,5,2,1,0,0,37,4549.115907877681,0.1,-1.87
33.65,149,AV,1,0,5,3,3,0,0,54,1703.2333497257905,0.1,-3.365
50.583333333333336,141,AV,1,1,6,9,3,0,0,83,4559.760277629775,0.8,-40.46666666666667
22.9,160,AV,1,4,5,2,4,0,0,42,3849.958431883558,0.2,-4.58
