travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.3,101,AV,1,1,6,6,0,0,0,61,2574.4307659940623,0.5,-17.15
27.516666666666666,255,AV,2,1,2,8,0,0,0,16,2553.8725848963804,0.1,-2.751666666666667
30.0,99,AV,1,0,5,3,6,0,0,54,1275.6237969650936,0.3,-9.0
25.066666666666666,52,AV,1,1,7,0,0,0,0,47,1474.807688008607,0.2,-5.013333333333334
6.883333333333334,299,AV,0,8,9,1,2,0,0,16,1457.5875839824732,0.3,-2.065
34.583333333333336,278,AV,2,4,3,8,0,0,0,50,417.8295094645922,0.2,-6.916666666666668
43.81666666666667,199,AV,2,2,0,5,0,0,0,63,1444.5182772575097,0.7,-30.671666666666667
34.516666666666666,157,AV,1,4,4,7,6,0,0,63,969.457736312404,0.5,-17.258333333333333
37.68333333333333,23,AV,1,1,6,9,9,0,0,75,1527.6889462703334,0.3,-11.304999999999998
20.55,40,AV,2,3,4,4,5,0,0,25,4113.319853961603,0.1,-2.055
28.45,162,AV,2,0,2,2,6,0,0,18,3628.2404526711953,0.1,-2.845
31.3,239,AV,2,1,1,5,1,0,0,52,5480.041794665195,0.3,-9.39
40.4,106,AV,1,1,6,2,13,0,0,83,763.1985099142711,0.4,-16.16
26.15,251,AV,1,1,5,6,1,0,0,49,1348.5865378412918,0.6,-15.689999999999998
37.333333333333336,4,AV,1,4,5,2,0,0,0,71,491.0984231068265,1.0,-37.333333333333336
17.283333333333335,26,AV,1,1,5,1,5,0,0,34,1260.6549751070208,0.7,-12.098333333333334
24.733333333333334,229,AV,1,3,8,1,8,0,0,46,4547.885280126284,0.4,-9.893333333333334
23.666666666666668,282,AV,1,1,6,2,0,0,0,46,1869.7531794209297,0.3,-7.1000000000000005
34.2,39,AV,1,3,8,1,0,0,0,61,595.9176043698985,0.3,-10.26
32.666666666666664,258,AV,2,4,1,3,9,0,0,49,2968.817229463249,0.7,-22.866666666666664
36.13333333333333,167,AV,1,2,9,2,9,0,0,68,873.8892656114449,0.4,-14.453333333333333
18.983333333333334,116,AV,1,4,5,2,1,0,0,37,2857.712092786687,0.7,-13.288333333333334
26.283333333333335,68,AV,2,3,3,2,5,0,0,34,1503.4428459110418,0.1,-2.628333333333334
37.38333333333333,179,AV,1,1,6,9,6,0,0,68,2965.4163440895786,0.2,-7.476666666666667
39.333333333333336,6,AV,1,0,5,3,0,0,0,80,3206.59631480788,0.2,-7.866666666666667
28.166666666666668,169,AV,1,3,5,2,0,0,0,54,1804.2001824470888,0.3,-8.45
39.083333333333336,264,AV,1,4,5,2,11,0,0,75,2044.1603053436156,0.3,-11.725
22.383333333333333,12,AV,1,3,6,1,1,0,0,45,985.8695826897422,0.1,-2.2383333333333333
22.233333333333334,93,AV,0,8,3,8,5,0,0,46,923.9636394510808,0.1,-2.2233333333333336
19.15,297,AV,1,1,6,9,4,0,0,39,632.5893922142865,0.1,-1.915
34.516666666666666,187,AV,1,0,5,3,6,0,0,64,2667.9339807116767,1.0,-34.516666666666666
40.05,22,AV,1,4,5,2,2,0,0,82,1434.2863071033526,0.9,-36.045
5.0,166,AV,0,7,6,8,5,0,0,13,3742.7752140142647,0.4,-2.0
27.366666666666667,245,AV,0,8,5,0,8,0,0,55,586.3474640105957,0.3,-8.209999999999999
40.516666666666666,0,AV,1,0,5,3,3,0,0,80,4967.653125719208,0.3,-12.155
31.5,242,AV,1,3,8,0,2,0,0,57,802.5586880039084,0.1,-3.1500000000000004
24.0,79,AV,0,4,5,2,3,0,0,49,1899.102970895097,0.2,-4.800000000000001
34.31666666666667,244,AV,1,0,5,3,1,0,0,60,813.126641713825,0.2,-6.863333333333334
20.116666666666667,32,AV,1,4,9,8,7,0,0,43,8987.033628468456,0.2,-4.023333333333333
32.65,215,AV,1,4,5,1,0,0,0,58,806.3598325453933,0.2,-6.53
26.966666666666665,91,AV,1,1,6,9,18,0,0,52,1240.6560786390864,0.8,-21.573333333333334
11.866666666666667,102,AV,0,9,1,3,3,0,0,25,1635.9686818612918,0.3,-3.56
29.966666666666665,214,AV,1,0,5,3,1,0,0,56,1260.3927948639828,0.4,-11.986666666666666
27.433333333333334,226,AV,2,3,1,3,9,0,0,34,658.4091024775607,0.9,-24.69
25.5,147,AV,0,9,3,5,1,0,0,51,646.5589615252754,0.4,-10.200000000000001
21.083333333333332,89,AV,1,1,5,5,6,0,0,44,2561.5826276178027,1.0,-21.083333333333332
14.483333333333333,262,AV,1,1,5,6,3,0,0,30,1460.8215047913693,0.1,-1.4483333333333333
36.03333333333333,217,AV,0,7,8,5,8,0,0,66,3523.1638559153366,0.2,-7.206666666666667
32.766666666666666,153,AV,1,3,5,9,15,0,0,57,8134.997760071039,1.0,-32.766666666666666
39.11666666666667,143,AV,2,0,0,3,7,0,0,63,640.5426603936758,0.7,-27.381666666666664
18.633333333333333,63,AV,1,3,5,0,4,0,0,39,6427.339783247283,0.4,-7.453333333333333
18.866666666666667,8,AV,0,6,2,7,4,0,0,41,4459.768546990965,0.3,-5.66
19.916666666666668,33,AV,1,3,5,0,1,0,0,36,1293.252850487379,0.1,-1.991666666666667
38.36666666666667,100,AV,1,3,5,0,8,0,0,75,10783.100237376317,0.3,-11.51
29.266666666666666,56,AV,1,0,6,0,0,0,0,55,3382.383844415393,0.2,-5.8533333333333335
33.083333333333336,19,AV,2,3,2,1,20,0,0,46,2088.64210540395,0.4,-13.233333333333334
12.5,81,AV,1,3,6,1,4,0,0,18,961.7772661313056,0.9,-11.25
22.85,73,AV,1,1,5,6,12,0,0,44,8331.964781214912,0.3,-6.855
43.25,95,AV,2,2,0,4,5,0,0,73,4223.122456076251,0.1,-4.325
30.616666666666667,121,AV,2,1,0,1,4,0,0,43,1794.439334206041,0.2,-6.123333333333334
