travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,101,AV,1,4,5,2,3,0,0,61,2574.4307659940623,0.3,-12.299999999999999
27.533333333333335,255,AV,2,1,1,2,9,0,0,16,2553.8725848963804,0.1,-2.753333333333334
34.483333333333334,99,AV,1,4,5,2,13,0,0,54,1275.6237969650936,0.1,-3.4483333333333337
26.833333333333332,52,AV,1,4,5,2,3,0,0,47,1474.807688008607,0.8,-21.46666666666667
13.433333333333334,299,AV,1,4,5,2,3,0,0,16,1457.5875839824732,0.4,-5.373333333333334
29.2,278,AV,1,3,5,0,16,0,0,50,417.8295094645922,0.8,-23.36
43.45,199,AV,1,4,5,2,4,0,0,63,1444.5182772575097,0.2,-8.690000000000001
42.11666666666667,157,AV,1,4,5,2,3,0,0,63,969.457736312404,0.3,-12.635
48.61666666666667,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,0.1,-4.861666666666667
13.016666666666667,40,AV,1,4,5,2,7,0,0,25,4113.319853961603,0.1,-1.3016666666666667
8.816666666666666,162,AV,0,4,5,2,8,0,0,18,3628.2404526711953,0.5,-4.408333333333333
30.266666666666666,239,AV,1,1,6,9,4,0,0,52,5480.041794665195,0.3,-9.08
51.0,106,AV,1,4,5,2,4,0,0,83,763.1985099142711,0.6,-30.599999999999998
28.966666666666665,251,AV,1,4,5,2,4,0,0,49,1348.5865378412918,0.3,-8.69
46.88333333333333,4,AV,1,4,5,2,3,0,0,71,491.0984231068265,0.3,-14.065
13.616666666666667,26,AV,0,4,5,2,3,0,0,34,1260.6549751070208,0.1,-1.3616666666666668
26.766666666666666,229,AV,1,4,5,2,4,0,0,46,4547.885280126284,0.1,-2.6766666666666667
25.7,282,AV,1,1,6,6,2,0,0,46,1869.7531794209297,0.1,-2.5700000000000003
30.8,39,AV,0,4,5,2,8,0,0,61,595.9176043698985,0.4,-12.32
28.416666666666668,258,AV,1,4,5,2,2,0,0,49,2968.817229463249,0.3,-8.525
46.083333333333336,167,AV,1,4,5,2,2,0,0,68,873.8892656114449,0.1,-4.608333333333333
19.916666666666668,116,AV,1,3,5,0,3,0,0,37,2857.712092786687,0.1,-1.991666666666667
18.233333333333334,68,AV,1,3,6,1,2,0,0,34,1503.4428459110418,0.2,-3.646666666666667
46.21666666666667,179,AV,1,4,5,2,3,0,0,68,2965.4163440895786,0.1,-4.621666666666667
50.583333333333336,6,AV,1,1,6,9,3,0,0,80,3206.59631480788,0.1,-5.058333333333334
33.11666666666667,169,AV,1,1,6,9,9,0,0,54,1804.2001824470888,0.3,-9.935
49.85,264,AV,1,4,5,2,5,0,0,75,2044.1603053436156,0.8,-39.88
24.016666666666666,12,AV,1,1,6,2,1,0,0,45,985.8695826897422,0.1,-2.401666666666667
24.516666666666666,93,AV,1,3,5,0,2,0,0,46,923.9636394510808,0.3,-7.3549999999999995
19.933333333333334,297,AV,1,0,5,3,3,0,0,39,632.5893922142865,0.6,-11.959999999999999
41.96666666666667,187,AV,1,4,5,2,2,0,0,64,2667.9339807116767,0.3,-12.59
50.96666666666667,22,AV,1,4,5,2,6,0,0,82,1434.2863071033526,0.1,-5.096666666666668
11.933333333333334,166,AV,1,1,6,2,6,0,0,13,3742.7752140142647,0.4,-4.773333333333333
34.65,245,AV,1,4,5,2,2,0,0,55,586.3474640105957,0.2,-6.93
51.083333333333336,0,AV,1,1,6,9,3,0,0,80,4967.653125719208,0.6,-30.65
37.85,242,AV,1,1,6,9,6,0,0,57,802.5586880039084,0.1,-3.785
28.866666666666667,79,AV,1,4,5,2,6,0,0,49,1899.102970895097,0.1,-2.8866666666666667
41.016666666666666,244,AV,1,4,5,2,3,0,0,60,813.126641713825,0.2,-8.203333333333333
18.733333333333334,32,AV,0,4,5,2,14,0,0,43,8987.033628468456,0.2,-3.746666666666667
39.3,215,AV,1,1,6,9,3,0,0,58,806.3598325453933,0.6,-23.58
30.866666666666667,91,AV,1,4,5,2,7,0,0,52,1240.6560786390864,0.9,-27.78
14.2,102,AV,1,3,5,0,4,0,0,25,1635.9686818612918,0.6,-8.52
36.016666666666666,214,AV,1,4,5,2,1,0,0,56,1260.3927948639828,0.3,-10.805
18.966666666666665,226,AV,1,4,5,2,8,0,0,34,658.4091024775607,0.8,-15.173333333333332
29.333333333333332,147,AV,1,1,6,6,1,0,0,51,646.5589615252754,0.3,-8.799999999999999
23.466666666666665,89,AV,1,4,5,2,8,0,0,44,2561.5826276178027,0.3,-7.039999999999999
15.616666666666667,262,AV,1,4,5,2,7,0,0,30,1460.8215047913693,0.2,-3.1233333333333335
44.43333333333333,217,AV,1,4,5,2,4,0,0,66,3523.1638559153366,0.2,-8.886666666666667
39.21666666666667,153,AV,1,4,5,2,4,0,0,57,8134.997760071039,1.0,-39.21666666666667
42.15,143,AV,1,1,6,9,3,0,0,63,640.5426603936758,0.1,-4.215
19.866666666666667,63,AV,1,4,5,2,3,0,0,39,6427.339783247283,0.1,-1.9866666666666668
17.166666666666668,8,AV,0,8,6,5,4,0,0,41,4459.768546990965,0.7,-12.016666666666667
