travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,0,7,4,0,0,0,61,2574.4307659940623,0.3,-9.434999999999999
8.866666666666667,255,AV,0,7,2,1,1,0,0,16,2553.8725848963804,0.4,-3.546666666666667
38.95,99,AV,2,3,1,5,2,0,0,54,1275.6237969650936,0.1,-3.8950000000000005
32.733333333333334,52,AV,2,4,3,9,2,0,0,47,1474.807688008607,0.4,-13.093333333333334
6.933333333333334,299,AV,0,6,2,3,1,0,0,16,1457.5875839824732,0.2,-1.3866666666666667
54.06666666666667,278,AV,0,7,2,3,0,0,0,50,417.8295094645922,0.1,-5.406666666666667
32.3,199,AV,1,1,6,2,2,0,0,63,1444.5182772575097,0.5,-16.15
31.2,157,AV,1,3,8,4,1,0,0,63,969.457736312404,0.1,-3.12
35.45,23,AV,1,4,7,5,5,0,0,75,1527.6889462703334,0.3,-10.635
11.716666666666667,40,AV,0,7,6,4,0,0,0,25,4113.319853961603,0.2,-2.3433333333333333
10.65,162,AV,0,7,9,2,9,0,0,18,3628.2404526711953,0.3,-3.195
58.96666666666667,239,AV,0,5,5,6,1,0,0,52,5480.041794665195,0.4,-23.58666666666667
111.65,106,AV,0,9,2,0,7,0,0,83,763.1985099142711,0.1,-11.165000000000001
52.25,251,AV,0,9,4,2,7,0,0,49,1348.5865378412918,0.4,-20.900000000000002
42.55,4,AV,2,0,2,6,0,0,0,71,491.0984231068265,0.4,-17.02
16.333333333333332,26,AV,1,1,6,2,2,0,0,34,1260.6549751070208,0.6,-9.799999999999999
35.06666666666667,229,AV,2,0,1,3,7,0,0,46,4547.885280126284,1.0,-35.06666666666667
21.5,282,AV,1,3,7,6,12,0,0,46,1869.7531794209297,0.5,-10.75
30.9,39,AV,1,2,8,5,7,0,0,61,595.9176043698985,0.7,-21.63
22.983333333333334,258,AV,1,2,6,7,4,0,0,49,2968.817229463249,0.2,-4.596666666666667
101.31666666666666,167,AV,0,6,3,8,2,0,0,68,873.8892656114449,0.4,-40.52666666666667
25.933333333333334,116,AV,0,8,6,3,8,0,0,37,2857.712092786687,0.1,-2.5933333333333337
26.4,68,AV,2,3,3,1,6,0,0,34,1503.4428459110418,0.5,-13.2
43.8,179,AV,2,3,3,0,6,0,0,68,2965.4163440895786,0.1,-4.38
45.43333333333333,6,AV,2,4,0,8,10,0,0,80,3206.59631480788,0.8,-36.346666666666664
69.65,169,AV,0,6,7,2,5,0,0,54,1804.2001824470888,0.4,-27.860000000000003
104.88333333333334,264,AV,0,9,8,9,4,0,0,75,2044.1603053436156,0.2,-20.97666666666667
28.916666666666668,12,AV,2,3,3,4,13,0,0,45,985.8695826897422,0.5,-14.458333333333334
45.1,93,AV,0,9,3,7,2,0,0,46,923.9636394510808,0.3,-13.53
27.466666666666665,297,AV,0,8,6,6,4,0,0,39,632.5893922142865,0.1,-2.7466666666666666
40.016666666666666,187,AV,2,1,2,9,12,0,0,64,2667.9339807116767,0.3,-12.004999999999999
45.95,22,AV,2,2,3,0,13,0,0,82,1434.2863071033526,0.7,-32.165
11.816666666666666,166,AV,1,3,5,0,1,0,0,13,3742.7752140142647,0.1,-1.1816666666666666
73.23333333333333,245,AV,0,5,2,1,7,0,0,55,586.3474640105957,0.1,-7.323333333333334
110.03333333333333,0,AV,0,7,2,3,3,0,0,80,4967.653125719208,0.1,-11.003333333333334
82.23333333333333,242,AV,0,5,6,9,4,0,0,57,802.5586880039084,0.1,-8.223333333333334
23.8,79,AV,1,1,6,9,7,0,0,49,1899.102970895097,0.1,-2.3800000000000003
91.1,244,AV,0,5,4,3,1,0,0,60,813.126641713825,0.2,-18.22
18.916666666666668,32,AV,1,0,5,2,2,0,0,43,8987.033628468456,0.1,-1.8916666666666668
40.71666666666667,215,AV,2,3,1,1,18,0,0,58,806.3598325453933,0.5,-20.358333333333334
64.36666666666666,91,AV,0,5,1,4,2,0,0,52,1240.6560786390864,0.8,-51.49333333333333
14.133333333333333,102,AV,1,4,8,5,2,0,0,25,1635.9686818612918,0.2,-2.8266666666666667
26.65,214,AV,1,3,5,4,4,0,0,56,1260.3927948639828,0.2,-5.33
22.433333333333334,226,AV,0,6,8,4,2,0,0,34,658.4091024775607,0.6,-13.459999999999999
23.133333333333333,147,AV,1,0,6,7,14,0,0,51,646.5589615252754,0.2,-4.626666666666667
36.28333333333333,89,AV,0,9,0,8,2,0,0,44,2561.5826276178027,0.1,-3.6283333333333334
23.333333333333332,262,AV,2,2,1,5,0,0,0,30,1460.8215047913693,0.4,-9.333333333333334
99.63333333333334,217,AV,0,6,5,2,14,0,0,66,3523.1638559153366,0.7,-69.74333333333334
43.28333333333333,153,AV,2,3,4,1,17,0,0,57,8134.997760071039,0.2,-8.656666666666666
95.96666666666667,143,AV,0,8,8,5,3,0,0,63,640.5426603936758,0.1,-9.596666666666668
16.466666666666665,63,AV,1,2,5,2,0,0,0,39,6427.339783247283,0.2,-3.293333333333333
33.0,8,AV,0,5,9,6,4,0,0,41,4459.768546990965,0.2,-6.6000000000000005
30.55,33,AV,2,3,4,4,8,0,0,36,1293.252850487379,0.1,-3.055
106.46666666666667,100,AV,0,7,6,8,3,0,0,75,10783.100237376317,0.1,-10.646666666666668
26.466666666666665,56,AV,1,3,9,9,1,0,0,55,3382.383844415393,0.4,-10.586666666666666
22.066666666666666,19,AV,1,2,8,0,3,0,0,46,2088.64210540395,0.3,-6.62
21.616666666666667,81,AV,2,0,1,6,0,0,0,18,961.7772661313056,0.5,-10.808333333333334
32.733333333333334,73,AV,2,4,2,8,3,0,0,44,8331.964781214912,0.2,-6.546666666666667
43.25,95,AV,2,1,4,0,12,0,0,73,4223.122456076251,0.1,-4.325
36.5,121,AV,0,5,0,9,4,0,0,43,1794.439334206041,0.1,-3.6500000000000004
18.95,256,AV,1,0,9,1,25,0,0,41,5721.231751015957,0.1,-1.895
24.416666666666668,287,AV,2,2,3,6,0,0,0,20,2446.4664131825853,0.5,-12.208333333333334
20.666666666666668,193,AV,1,1,9,1,6,0,0,42,7958.958807233507,0.8,-16.533333333333335
31.55,270,AV,2,1,4,4,10,0,0,48,1297.4303329633815,0.3,-9.465
59.53333333333333,133,AV,0,6,4,4,5,0,0,51,2969.8754393798326,0.4,-23.813333333333333
18.75,275,AV,1,0,5,3,3,0,0,40,5611.673516276995,0.2,-3.75
34.45,172,AV,2,0,0,5,11,0,0,50,7099.697064525982,0.2,-6.890000000000001
43.483333333333334,206,AV,0,7,7,5,2,0,0,45,2850.5966631146844,0.2,-8.696666666666667
29.366666666666667,97,AV,2,1,1,1,10,0,0,44,3520.054626539052,0.5,-14.683333333333334
36.416666666666664,3,AV,2,1,4,5,0,0,0,51,2756.9260540590044,0.2,-7.283333333333333
24.683333333333334,7,AV,1,1,6,4,0,0,0,50,1888.2149669861096,0.1,-2.4683333333333337
31.933333333333334,246,AV,2,3,3,1,9,0,0,49,4645.51881630073,0.6,-19.16
89.2,66,AV,0,6,0,0,0,0,0,59,7336.658338656486,0.5,-44.6
20.05,254,AV,1,4,6,0,6,0,0,44,1552.9853059451273,0.4,-8.020000000000001
108.45,90,AV,0,5,7,3,6,0,0,77,3389.778327720714,0.2,-21.69
51.983333333333334,27,AV,2,3,2,2,11,0,0,70,1718.6657268339234,0.4,-20.793333333333337
75.23333333333333,189,AV,0,5,5,2,2,0,0,55,849.0657401736111,0.1,-7.523333333333333
63.36666666666667,250,AV,0,5,7,7,7,0,0,51,1597.8734280578535,0.3,-19.009999999999998
103.16666666666667,252,AV,0,6,0,5,0,0,0,69,5003.647877951615,0.1,-10.316666666666668
33.06666666666667,85,AV,0,5,2,3,1,0,0,41,6130.868263041086,0.3,-9.92
37.71666666666667,51,AV,2,1,3,3,5,0,0,60,20793.30768626012,0.4,-15.086666666666668
16.866666666666667,42,AV,1,3,8,1,0,0,0,37,4549.115907877681,0.6,-10.12
69.96666666666667,149,AV,0,6,4,8,5,0,0,54,1703.2333497257905,0.4,-27.986666666666668
36.78333333333333,141,AV,1,2,8,7,2,0,0,83,4559.760277629775,0.3,-11.034999999999998
20.866666666666667,160,AV,1,3,9,8,8,0,0,42,3849.958431883558,0.3,-6.26
26.516666666666666,291,AV,1,3,8,3,7,0,0,54,2747.619709803412,0.2,-5.303333333333334
33.25,113,AV,2,0,2,0,7,0,0,48,3031.4508351358254,0.2,-6.65
18.966666666666665,120,AV,0,5,2,2,10,0,0,32,3119.7161673652217,0.1,-1.8966666666666665
22.083333333333332,203,AV,1,0,9,3,0,0,0,48,12051.378145129962,0.6,-13.249999999999998
23.45,98,AV,1,2,7,1,0,0,0,47,617.4453946714843,0.8,-18.76
14.4,28,AV,0,9,4,9,10,0,0,25,465.3670128771111,1.0,-14.4
24.35,257,AV,1,3,5,2,2,0,0,53,6783.106781750961,0.5,-12.175
113.21666666666667,159,AV,0,9,5,4,2,0,0,91,2222.040577514192,0.2,-22.643333333333334
36.7,112,AV,2,3,3,5,11,0,0,52,2078.9202215407213,0.1,-3.6700000000000004
64.46666666666667,237,AV,0,7,4,3,4,0,0,52,2675.3892374750885,0.1,-6.446666666666667
15.75,86,AV,1,0,5,0,0,0,0,32,11861.36896338871,0.8,-12.600000000000001
81.88333333333334,170,AV,0,5,2,4,2,0,0,57,2909.8477340427667,0.1,-8.188333333333334
36.3,49,AV,1,2,5,1,2,0,0,73,870.7377108213431,0.1,-3.63
31.533333333333335,186,AV,1,1,5,4,2,0,0,59,816.2772675203604,0.4,-12.613333333333335
41.55,103,AV,0,5,6,4,1,0,0,45,1267.69032506861,0.1,-4.155
66.25,44,AV,0,6,1,3,4,0,0,53,5911.733280178027,0.1,-6.625
101.41666666666667,30,AV,0,5,4,2,0,0,0,67,2793.3389947689566,0.1,-10.141666666666667
10.083333333333334,82,AV,0,5,5,7,7,0,0,23,946.1123250925148,0.3,-3.025
35.43333333333333,50,AV,2,3,4,4,10,0,0,49,1097.8259349569896,1.0,-35.43333333333333
27.9,138,AV,1,1,9,5,2,0,0,57,1365.417472605012,0.6,-16.74
48.93333333333333,92,AV,2,0,4,7,0,0,0,69,1111.987968807459,0.2,-9.786666666666667
19.3,71,AV,1,2,5,4,2,0,0,43,2421.0391237858234,0.7,-13.51
34.65,273,AV,0,6,1,1,0,0,0,42,1261.43865123121,0.3,-10.395
34.666666666666664,41,AV,0,5,2,1,10,0,0,41,614.9217871931492,0.2,-6.933333333333334
115.36666666666666,267,AV,0,4,1,6,2,0,0,85,4689.4303597647895,0.4,-46.14666666666667
31.916666666666668,148,AV,2,3,4,0,12,0,0,40,3778.090807703549,0.8,-25.533333333333335
17.316666666666666,174,AV,0,9,9,5,2,0,0,31,3465.4556083993225,0.1,-1.7316666666666667
24.75,115,AV,2,3,4,8,3,0,0,34,968.7072844723906,0.3,-7.425
