travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.983333333333334,101,AV,0,6,2,5,0,0,0,61,2574.4307659940623,0.3,-9.295
27.416666666666668,255,AV,2,3,2,9,2,0,0,16,2553.8725848963804,0.4,-10.966666666666669
38.733333333333334,99,AV,2,3,1,9,2,0,0,54,1275.6237969650936,0.2,-7.746666666666667
32.55,52,AV,2,0,3,0,10,0,0,47,1474.807688008607,0.6,-19.529999999999998
13.45,299,AV,1,0,5,3,5,0,0,16,1457.5875839824732,0.1,-1.345
24.0,278,AV,0,4,5,2,2,0,0,50,417.8295094645922,0.1,-2.4000000000000004
34.06666666666667,199,AV,1,3,5,4,1,0,0,63,1444.5182772575097,0.4,-13.626666666666669
33.516666666666666,157,AV,1,1,6,9,9,0,0,63,969.457736312404,0.4,-13.406666666666666
38.166666666666664,23,AV,1,1,6,9,7,0,0,75,1527.6889462703334,0.6,-22.9
13.016666666666667,40,AV,1,4,5,2,6,0,0,25,4113.319853961603,0.1,-1.3016666666666667
15.8,162,AV,1,3,5,9,14,0,0,18,3628.2404526711953,0.4,-6.32
24.333333333333332,239,AV,1,4,7,2,12,0,0,52,5480.041794665195,0.1,-2.4333333333333336
39.2,106,AV,0,9,7,9,4,0,0,83,763.1985099142711,0.3,-11.76
23.95,251,AV,1,4,5,2,4,0,0,49,1348.5865378412918,0.1,-2.395
42.31666666666667,4,AV,2,2,0,3,6,0,0,71,491.0984231068265,0.3,-12.695
17.216666666666665,26,AV,1,3,6,8,4,0,0,34,1260.6549751070208,0.2,-3.4433333333333334
23.816666666666666,229,AV,1,2,7,4,0,0,0,46,4547.885280126284,0.3,-7.145
20.783333333333335,282,AV,0,8,3,0,0,0,0,46,1869.7531794209297,0.1,-2.0783333333333336
30.9,39,AV,0,6,2,0,3,0,0,61,595.9176043698985,0.5,-15.45
23.7,258,AV,1,4,5,2,0,0,0,49,2968.817229463249,0.6,-14.219999999999999
40.666666666666664,167,AV,2,0,0,3,5,0,0,68,873.8892656114449,0.4,-16.266666666666666
18.616666666666667,116,AV,1,3,5,0,2,0,0,37,2857.712092786687,0.2,-3.7233333333333336
26.333333333333332,68,AV,2,3,1,0,5,0,0,34,1503.4428459110418,0.1,-2.6333333333333333
36.75,179,AV,1,1,6,9,20,0,0,68,2965.4163440895786,0.2,-7.3500000000000005
37.56666666666667,6,AV,0,4,5,2,4,0,0,80,3206.59631480788,0.1,-3.7566666666666673
26.45,169,AV,1,3,6,1,3,0,0,54,1804.2001824470888,0.1,-2.645
36.0,264,AV,0,7,5,3,12,0,0,75,2044.1603053436156,0.2,-7.2
28.6,12,AV,2,2,3,4,7,0,0,45,985.8695826897422,0.2,-5.720000000000001
21.7,93,AV,1,0,6,3,2,0,0,46,923.9636394510808,0.1,-2.17
19.2,297,AV,1,1,6,9,7,0,0,39,632.5893922142865,0.1,-1.92
34.166666666666664,187,AV,0,9,7,5,6,0,0,64,2667.9339807116767,0.3,-10.249999999999998
40.083333333333336,22,AV,1,2,8,4,0,0,0,82,1434.2863071033526,0.1,-4.008333333333334
6.683333333333334,166,AV,0,8,8,1,5,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
28.266666666666666,245,AV,1,3,6,1,4,0,0,55,586.3474640105957,0.2,-5.653333333333333
40.06666666666667,0,AV,1,1,6,9,6,0,0,80,4967.653125719208,0.4,-16.026666666666667
30.35,242,AV,1,1,5,0,0,0,0,57,802.5586880039084,0.1,-3.035
24.183333333333334,79,AV,1,2,8,6,4,0,0,49,1899.102970895097,0.1,-2.4183333333333334
42.71666666666667,244,AV,2,3,3,5,5,0,0,60,813.126641713825,0.1,-4.271666666666667
19.583333333333332,32,AV,1,2,5,0,1,0,0,43,8987.033628468456,0.1,-1.9583333333333333
31.85,215,AV,1,3,5,0,1,0,0,58,806.3598325453933,0.2,-6.370000000000001
24.866666666666667,91,AV,1,3,6,1,0,0,0,52,1240.6560786390864,0.2,-4.973333333333334
13.716666666666667,102,AV,1,1,6,3,2,0,0,25,1635.9686818612918,0.1,-1.3716666666666668
28.616666666666667,214,AV,1,2,8,4,0,0,0,56,1260.3927948639828,0.1,-2.861666666666667
27.4,226,AV,2,3,2,2,8,0,0,34,658.4091024775607,0.3,-8.219999999999999
31.8,147,AV,2,2,4,3,7,0,0,51,646.5589615252754,0.2,-6.36
