travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,101,AV,0,7,7,3,4,0,0,61,2574.4307659940623,0.2,-4.763333333333334
27.4,255,AV,2,4,1,1,21,0,0,16,2553.8725848963804,0.3,-8.219999999999999
35.1,99,AV,1,4,5,2,10,0,0,54,1275.6237969650936,0.5,-17.55
27.433333333333334,52,AV,1,3,5,0,3,0,0,47,1474.807688008607,0.7,-19.203333333333333
13.583333333333334,299,AV,1,0,5,3,10,0,0,16,1457.5875839824732,0.1,-1.3583333333333334
30.016666666666666,278,AV,1,4,5,2,4,0,0,50,417.8295094645922,0.1,-3.001666666666667
43.31666666666667,199,AV,1,1,6,9,3,0,0,63,1444.5182772575097,0.1,-4.331666666666667
42.45,157,AV,1,1,6,9,6,0,0,63,969.457736312404,0.2,-8.49
47.266666666666666,23,AV,1,1,6,2,1,0,0,75,1527.6889462703334,0.6,-28.36
12.666666666666666,40,AV,1,4,5,2,6,0,0,25,4113.319853961603,0.1,-1.2666666666666666
28.45,162,AV,2,0,3,0,6,0,0,18,3628.2404526711953,0.1,-2.845
30.433333333333334,239,AV,1,4,5,2,3,0,0,52,5480.041794665195,0.3,-9.129999999999999
33.833333333333336,106,AV,0,5,2,0,5,0,0,83,763.1985099142711,0.2,-6.7666666666666675
28.833333333333332,251,AV,1,4,5,2,12,0,0,49,1348.5865378412918,0.2,-5.766666666666667
46.11666666666667,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.7,-32.281666666666666
17.533333333333335,26,AV,1,1,6,9,3,0,0,34,1260.6549751070208,0.1,-1.7533333333333336
27.35,229,AV,1,3,7,0,6,0,0,46,4547.885280126284,0.1,-2.7350000000000003
26.166666666666668,282,AV,1,1,6,9,3,0,0,46,1869.7531794209297,0.6,-15.7
41.03333333333333,39,AV,1,1,6,9,9,0,0,61,595.9176043698985,0.5,-20.516666666666666
28.633333333333333,258,AV,1,1,6,9,8,0,0,49,2968.817229463249,0.3,-8.59
45.666666666666664,167,AV,1,4,5,2,3,0,0,68,873.8892656114449,0.5,-22.833333333333332
19.15,116,AV,1,1,6,6,1,0,0,37,2857.712092786687,0.2,-3.83
17.183333333333334,68,AV,1,1,6,9,3,0,0,34,1503.4428459110418,0.3,-5.155
46.13333333333333,179,AV,1,0,5,3,3,0,0,68,2965.4163440895786,1.0,-46.13333333333333
49.083333333333336,6,AV,1,1,6,9,8,0,0,80,3206.59631480788,0.3,-14.725
34.016666666666666,169,AV,1,4,5,2,12,0,0,54,1804.2001824470888,0.6,-20.41
48.88333333333333,264,AV,1,4,5,2,3,0,0,75,2044.1603053436156,0.4,-19.553333333333335
24.316666666666666,12,AV,1,3,7,5,3,0,0,45,985.8695826897422,0.3,-7.295
25.033333333333335,93,AV,1,4,9,0,6,0,0,46,923.9636394510808,0.4,-10.013333333333335
19.633333333333333,297,AV,1,0,8,3,2,0,0,39,632.5893922142865,0.1,-1.9633333333333334
42.46666666666667,187,AV,1,1,6,9,4,0,0,64,2667.9339807116767,0.1,-4.246666666666667
