travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.416666666666668,101,AV,1,4,5,2,7,0,0,61,2574.4307659940623,0.9,-28.275000000000002
27.4,255,AV,2,0,2,6,10,0,0,16,2553.8725848963804,0.6,-16.439999999999998
27.466666666666665,99,AV,1,0,7,4,9,0,0,54,1275.6237969650936,0.6,-16.479999999999997
39.93333333333333,52,AV,0,7,8,8,3,0,0,47,1474.807688008607,0.9,-35.94
24.216666666666665,299,AV,2,0,3,2,5,0,0,16,1457.5875839824732,0.4,-9.686666666666667
43.416666666666664,278,AV,0,8,3,0,3,0,0,50,417.8295094645922,0.1,-4.341666666666667
43.8,199,AV,2,4,3,6,3,0,0,63,1444.5182772575097,0.1,-4.38
40.7,157,AV,2,1,0,6,3,0,0,63,969.457736312404,0.5,-20.35
72.78333333333333,23,AV,0,7,6,8,3,0,0,75,1527.6889462703334,0.4,-29.113333333333333
8.3,40,AV,0,9,9,3,0,0,0,25,4113.319853961603,0.6,-4.98
28.516666666666666,162,AV,2,4,2,0,9,0,0,18,3628.2404526711953,0.4,-11.406666666666666
46.766666666666666,239,AV,0,6,3,6,5,0,0,52,5480.041794665195,0.5,-23.383333333333333
45.1,106,AV,2,4,2,4,16,0,0,83,763.1985099142711,0.3,-13.53
23.633333333333333,251,AV,1,1,6,3,5,0,0,49,1348.5865378412918,0.1,-2.3633333333333333
43.3,4,AV,2,0,1,7,2,0,0,71,491.0984231068265,0.5,-21.65
15.716666666666667,26,AV,1,3,9,4,3,0,0,34,1260.6549751070208,0.3,-4.715
23.35,229,AV,1,4,6,9,4,0,0,46,4547.885280126284,0.1,-2.3350000000000004
32.35,282,AV,2,0,0,3,4,0,0,46,1869.7531794209297,0.3,-9.705
66.11666666666666,39,AV,0,4,3,2,3,0,0,61,595.9176043698985,0.4,-26.446666666666665
33.21666666666667,258,AV,2,3,3,4,5,0,0,49,2968.817229463249,0.1,-3.321666666666667
33.88333333333333,167,AV,1,4,8,8,13,0,0,68,873.8892656114449,0.5,-16.941666666666666
17.283333333333335,116,AV,1,1,6,9,3,0,0,37,2857.712092786687,0.1,-1.7283333333333335
26.383333333333333,68,AV,2,2,2,4,11,0,0,34,1503.4428459110418,0.5,-13.191666666666666
35.13333333333333,179,AV,1,3,7,1,2,0,0,68,2965.4163440895786,0.8,-28.10666666666667
35.5,6,AV,1,4,5,2,0,0,0,80,3206.59631480788,0.1,-3.5500000000000003
25.6,169,AV,1,4,7,2,7,0,0,54,1804.2001824470888,0.4,-10.240000000000002
35.983333333333334,264,AV,1,3,7,3,0,0,0,75,2044.1603053436156,0.4,-14.393333333333334
28.983333333333334,12,AV,2,1,4,0,12,0,0,45,985.8695826897422,0.4,-11.593333333333334
36.2,93,AV,0,8,6,5,3,0,0,46,923.9636394510808,0.3,-10.860000000000001
24.016666666666666,297,AV,0,6,9,0,3,0,0,39,632.5893922142865,0.3,-7.204999999999999
40.46666666666667,187,AV,2,3,3,4,8,0,0,64,2667.9339807116767,0.1,-4.046666666666667
78.11666666666666,22,AV,0,8,2,0,5,0,0,82,1434.2863071033526,0.3,-23.435
20.733333333333334,166,AV,2,3,3,4,10,0,0,13,3742.7752140142647,0.2,-4.146666666666667
53.8,245,AV,0,5,4,4,0,0,0,55,586.3474640105957,0.7,-37.66
36.36666666666667,0,AV,1,3,8,1,1,0,0,80,4967.653125719208,0.3,-10.91
40.233333333333334,242,AV,2,0,3,0,12,0,0,57,802.5586880039084,0.1,-4.023333333333333
43.38333333333333,79,AV,0,8,2,0,5,0,0,49,1899.102970895097,0.5,-21.691666666666666
31.483333333333334,244,AV,1,1,8,7,0,0,0,60,813.126641713825,1.0,-31.483333333333334
31.1,32,AV,0,8,7,0,3,0,0,43,8987.033628468456,1.0,-31.1
60.916666666666664,215,AV,0,6,9,2,4,0,0,58,806.3598325453933,0.6,-36.55
33.7,91,AV,2,4,4,1,5,0,0,52,1240.6560786390864,0.6,-20.220000000000002
10.083333333333334,102,AV,0,8,3,5,1,0,0,25,1635.9686818612918,0.3,-3.025
36.516666666666666,214,AV,2,0,4,4,11,0,0,56,1260.3927948639828,1.0,-36.516666666666666
27.466666666666665,226,AV,2,3,4,4,2,0,0,34,658.4091024775607,0.4,-10.986666666666666
45.05,147,AV,0,9,9,4,5,0,0,51,646.5589615252754,0.6,-27.029999999999998
34.516666666666666,89,AV,0,5,0,0,1,0,0,44,2561.5826276178027,0.9,-31.065
23.3,262,AV,2,3,4,2,4,0,0,30,1460.8215047913693,0.4,-9.32
44.016666666666666,217,AV,2,4,0,1,4,0,0,66,3523.1638559153366,0.4,-17.606666666666666
57.666666666666664,153,AV,0,9,7,1,1,0,0,57,8134.997760071039,0.2,-11.533333333333333
31.0,143,AV,1,0,9,9,1,0,0,63,640.5426603936758,0.1,-3.1
25.85,63,AV,0,8,0,4,6,0,0,39,6427.339783247283,0.1,-2.5850000000000004
29.466666666666665,8,AV,0,6,9,9,12,0,0,41,4459.768546990965,0.4,-11.786666666666667
18.533333333333335,33,AV,1,3,6,1,18,0,0,36,1293.252850487379,0.2,-3.706666666666667
44.983333333333334,100,AV,2,3,3,3,8,0,0,75,10783.100237376317,0.1,-4.498333333333334
53.78333333333333,56,AV,0,6,8,7,4,0,0,55,3382.383844415393,0.6,-32.269999999999996
38.166666666666664,19,AV,0,6,6,5,10,0,0,46,2088.64210540395,0.4,-15.266666666666666
21.616666666666667,81,AV,2,2,0,0,4,0,0,18,961.7772661313056,0.2,-4.323333333333333
21.2,73,AV,1,1,5,1,6,0,0,44,8331.964781214912,0.1,-2.12
34.93333333333333,95,AV,1,3,8,1,22,0,0,73,4223.122456076251,0.7,-24.45333333333333
30.75,121,AV,2,1,0,0,7,0,0,43,1794.439334206041,0.6,-18.45
27.45,256,AV,2,4,3,4,8,0,0,41,5721.231751015957,0.1,-2.745
24.383333333333333,287,AV,2,0,0,2,5,0,0,20,2446.4664131825853,0.2,-4.876666666666667
20.583333333333332,193,AV,1,1,5,2,4,0,0,42,7958.958807233507,0.1,-2.058333333333333
41.53333333333333,270,AV,0,7,1,6,13,0,0,48,1297.4303329633815,0.2,-8.306666666666667
39.233333333333334,133,AV,2,4,1,1,13,0,0,51,2969.8754393798326,0.4,-15.693333333333335
27.633333333333333,275,AV,0,6,6,4,1,0,0,40,5611.673516276995,0.3,-8.29
45.15,172,AV,0,5,1,7,13,0,0,50,7099.697064525982,0.7,-31.604999999999997
