travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.53333333333333,101,AV,0,7,0,0,12,0,0,61,2574.4307659940623,0.4,-19.413333333333334
7.1,255,AV,0,7,2,4,2,0,0,16,2553.8725848963804,0.2,-1.42
38.88333333333333,99,AV,2,1,4,0,9,0,0,54,1275.6237969650936,0.1,-3.8883333333333336
22.216666666666665,52,AV,1,3,6,8,6,0,0,47,1474.807688008607,0.2,-4.443333333333333
6.833333333333333,299,AV,0,5,3,5,10,0,0,16,1457.5875839824732,0.2,-1.3666666666666667
23.9,278,AV,1,3,7,5,0,0,0,50,417.8295094645922,0.2,-4.78
50.36666666666667,199,AV,0,6,4,8,2,0,0,63,1444.5182772575097,0.2,-10.073333333333334
31.583333333333332,157,AV,1,0,5,3,0,0,0,63,969.457736312404,0.1,-3.158333333333333
43.266666666666666,23,AV,2,3,3,5,12,0,0,75,1527.6889462703334,0.6,-25.959999999999997
11.75,40,AV,1,1,5,2,12,0,0,25,4113.319853961603,0.6,-7.05
28.55,162,AV,2,4,2,5,2,0,0,18,3628.2404526711953,0.1,-2.8550000000000004
34.233333333333334,239,AV,0,7,1,7,4,0,0,52,5480.041794665195,0.5,-17.116666666666667
36.43333333333333,106,AV,1,2,6,7,4,0,0,83,763.1985099142711,0.1,-3.643333333333333
23.183333333333334,251,AV,1,1,5,0,11,0,0,49,1348.5865378412918,0.4,-9.273333333333333
53.53333333333333,4,AV,0,6,7,1,5,0,0,71,491.0984231068265,0.3,-16.06
16.55,26,AV,1,3,6,7,7,0,0,34,1260.6549751070208,0.2,-3.3100000000000005
29.516666666666666,229,AV,0,5,6,0,2,0,0,46,4547.885280126284,0.5,-14.758333333333333
21.7,282,AV,1,2,5,0,0,0,0,46,1869.7531794209297,0.3,-6.51
31.183333333333334,39,AV,1,2,7,9,4,0,0,61,595.9176043698985,0.1,-3.1183333333333336
23.183333333333334,258,AV,1,3,5,2,11,0,0,49,2968.817229463249,0.6,-13.91
41.11666666666667,167,AV,2,1,0,0,5,0,0,68,873.8892656114449,0.9,-37.005
27.983333333333334,116,AV,2,0,0,3,5,0,0,37,2857.712092786687,0.6,-16.79
26.433333333333334,68,AV,2,0,2,6,4,0,0,34,1503.4428459110418,0.1,-2.6433333333333335
34.6,179,AV,1,4,9,2,7,0,0,68,2965.4163440895786,0.2,-6.920000000000001
36.38333333333333,6,AV,1,1,6,3,4,0,0,80,3206.59631480788,0.1,-3.6383333333333336
25.683333333333334,169,AV,1,1,6,9,4,0,0,54,1804.2001824470888,0.5,-12.841666666666667
36.733333333333334,264,AV,1,1,6,2,2,0,0,75,2044.1603053436156,0.4,-14.693333333333335
