travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.03333333333333,101,AV,2,4,1,4,10,0,0,61,2574.4307659940623,0.1,-4.203333333333333
12.333333333333334,255,AV,0,6,8,8,2,0,0,16,2553.8725848963804,0.1,-1.2333333333333334
38.983333333333334,99,AV,2,0,2,0,9,0,0,54,1275.6237969650936,0.6,-23.39
32.7,52,AV,2,1,4,0,7,0,0,47,1474.807688008607,0.4,-13.080000000000002
10.366666666666667,299,AV,0,6,1,8,11,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
45.2,278,AV,0,8,8,8,1,0,0,50,417.8295094645922,0.6,-27.12
71.56666666666666,199,AV,0,5,4,2,4,0,0,63,1444.5182772575097,0.4,-28.626666666666665
31.3,157,AV,1,4,8,3,0,0,0,63,969.457736312404,0.2,-6.260000000000001
34.4,23,AV,1,3,8,1,5,0,0,75,1527.6889462703334,0.8,-27.52
11.883333333333333,40,AV,1,1,6,7,12,0,0,25,4113.319853961603,0.3,-3.565
15.7,162,AV,1,4,5,8,7,0,0,18,3628.2404526711953,0.1,-1.57
50.2,239,AV,0,5,4,6,5,0,0,52,5480.041794665195,0.1,-5.0200000000000005
38.11666666666667,106,AV,1,0,8,2,2,0,0,83,763.1985099142711,0.4,-15.246666666666668
23.166666666666668,251,AV,1,4,9,0,5,0,0,49,1348.5865378412918,0.5,-11.583333333333334
42.833333333333336,4,AV,2,0,3,4,5,0,0,71,491.0984231068265,0.2,-8.566666666666668
16.0,26,AV,1,4,8,1,13,0,0,34,1260.6549751070208,0.6,-9.6
34.95,229,AV,2,0,0,1,13,0,0,46,4547.885280126284,0.6,-20.970000000000002
38.3,282,AV,0,7,2,9,3,0,0,46,1869.7531794209297,0.2,-7.66
67.93333333333334,39,AV,0,6,2,5,0,0,0,61,595.9176043698985,0.1,-6.793333333333334
22.616666666666667,258,AV,1,3,5,2,1,0,0,49,2968.817229463249,0.4,-9.046666666666667
41.233333333333334,167,AV,2,1,4,4,15,0,0,68,873.8892656114449,0.5,-20.616666666666667
17.216666666666665,116,AV,1,0,4,8,11,0,0,37,2857.712092786687,0.1,-1.7216666666666667
26.333333333333332,68,AV,2,2,3,5,0,0,0,34,1503.4428459110418,0.1,-2.6333333333333333
76.68333333333334,179,AV,0,5,5,6,1,0,0,68,2965.4163440895786,0.5,-38.34166666666667
36.38333333333333,6,AV,1,2,9,5,12,0,0,80,3206.59631480788,0.2,-7.276666666666667
25.75,169,AV,1,3,7,1,0,0,0,54,1804.2001824470888,0.6,-15.45
46.833333333333336,264,AV,2,0,3,4,10,0,0,75,2044.1603053436156,0.4,-18.733333333333334
28.766666666666666,12,AV,2,4,3,3,10,0,0,45,985.8695826897422,0.4,-11.506666666666668
36.28333333333333,93,AV,0,6,8,9,6,0,0,46,923.9636394510808,0.2,-7.256666666666667
25.633333333333333,297,AV,2,0,1,6,5,0,0,39,632.5893922142865,0.1,-2.5633333333333335
73.01666666666667,187,AV,0,8,2,3,2,0,0,64,2667.9339807116767,0.1,-7.301666666666667
85.28333333333333,22,AV,0,8,3,2,2,0,0,82,1434.2863071033526,0.9,-76.755
6.733333333333333,166,AV,0,7,1,3,0,0,0,13,3742.7752140142647,0.3,-2.02
26.65,245,AV,1,1,9,2,5,0,0,55,586.3474640105957,0.2,-5.33
46.65,0,AV,2,1,4,0,5,0,0,80,4967.653125719208,1.0,-46.65
39.95,242,AV,2,0,2,0,4,0,0,57,802.5586880039084,0.1,-3.9950000000000006
23.4,79,AV,1,3,7,8,1,0,0,49,1899.102970895097,0.2,-4.68
66.36666666666666,244,AV,0,6,5,6,6,0,0,60,813.126641713825,0.3,-19.909999999999997
30.883333333333333,32,AV,0,6,3,5,0,0,0,43,8987.033628468456,0.8,-24.706666666666667
40.7,215,AV,2,1,2,1,5,0,0,58,806.3598325453933,0.2,-8.14
52.016666666666666,91,AV,0,8,6,6,2,0,0,52,1240.6560786390864,0.1,-5.201666666666667
13.416666666666666,102,AV,1,3,6,1,0,0,0,25,1635.9686818612918,0.6,-8.049999999999999
26.666666666666668,214,AV,1,3,6,0,0,0,0,56,1260.3927948639828,0.9,-24.0
27.466666666666665,226,AV,2,0,3,3,4,0,0,34,658.4091024775607,0.4,-10.986666666666666
48.45,147,AV,0,6,4,2,6,0,0,51,646.5589615252754,0.2,-9.690000000000001
31.0,89,AV,0,8,9,1,1,0,0,44,2561.5826276178027,1.0,-31.0
13.516666666666667,262,AV,0,7,6,8,6,0,0,30,1460.8215047913693,0.7,-9.461666666666666
43.4,217,AV,2,2,4,0,33,0,0,66,3523.1638559153366,0.8,-34.72
61.21666666666667,153,AV,0,6,3,8,4,0,0,57,8134.997760071039,0.1,-6.121666666666667
39.35,143,AV,2,2,2,5,2,0,0,63,640.5426603936758,0.2,-7.870000000000001
25.8,63,AV,0,5,2,1,0,0,0,39,6427.339783247283,0.3,-7.74
29.533333333333335,8,AV,0,6,9,6,3,0,0,41,4459.768546990965,0.1,-2.9533333333333336
18.433333333333334,33,AV,1,3,6,4,4,0,0,36,1293.252850487379,0.3,-5.53
35.5,100,AV,1,1,8,5,5,0,0,75,10783.100237376317,0.1,-3.5500000000000003
55.46666666666667,56,AV,0,5,1,7,5,0,0,55,3382.383844415393,0.1,-5.546666666666667
40.0,19,AV,0,7,5,7,4,0,0,46,2088.64210540395,0.1,-4.0
12.183333333333334,81,AV,1,0,6,3,23,0,0,18,961.7772661313056,0.1,-1.2183333333333335
32.983333333333334,73,AV,0,7,8,1,3,0,0,44,8331.964781214912,0.1,-3.298333333333334
33.45,95,AV,1,3,6,8,8,0,0,73,4223.122456076251,0.2,-6.690000000000001
30.55,121,AV,2,3,1,0,5,0,0,43,1794.439334206041,0.1,-3.055
27.283333333333335,256,AV,2,3,2,2,7,0,0,41,5721.231751015957,0.3,-8.185
13.816666666666666,287,AV,1,3,5,9,4,0,0,20,2446.4664131825853,0.4,-5.526666666666667
32.35,193,AV,2,1,4,5,1,0,0,42,7958.958807233507,0.4,-12.940000000000001
31.533333333333335,270,AV,2,1,2,2,8,0,0,48,1297.4303329633815,0.5,-15.766666666666667
26.366666666666667,133,AV,1,1,8,4,1,0,0,51,2969.8754393798326,0.6,-15.82
27.183333333333334,275,AV,2,0,1,3,5,0,0,40,5611.673516276995,0.2,-5.436666666666667
46.9,172,AV,0,8,0,9,4,0,0,50,7099.697064525982,0.3,-14.069999999999999
34.7,206,AV,0,6,8,4,4,0,0,45,2850.5966631146844,0.2,-6.940000000000001
29.2,97,AV,2,4,1,0,9,0,0,44,3520.054626539052,0.1,-2.92
36.516666666666666,3,AV,2,4,0,3,10,0,0,51,2756.9260540590044,0.7,-25.561666666666664
47.05,7,AV,0,5,1,8,10,0,0,50,1888.2149669861096,0.4,-18.82
31.583333333333332,246,AV,2,1,2,1,6,0,0,49,4645.51881630073,0.6,-18.95
40.78333333333333,66,AV,2,0,0,8,6,0,0,59,7336.658338656486,0.1,-4.078333333333333
29.533333333333335,254,AV,2,0,1,4,10,0,0,44,1552.9853059451273,0.2,-5.906666666666667
83.73333333333333,90,AV,0,9,5,1,3,0,0,77,3389.778327720714,0.1,-8.373333333333333
38.0,27,AV,1,0,6,4,0,0,0,70,1718.6657268339234,0.6,-22.8
28.6,189,AV,1,1,7,5,4,0,0,55,849.0657401736111,0.2,-5.720000000000001
44.56666666666667,250,AV,2,3,4,9,4,0,0,51,1597.8734280578535,0.6,-26.740000000000002
80.2,252,AV,0,9,3,7,5,0,0,69,5003.647877951615,0.1,-8.020000000000001
31.0,85,AV,2,1,3,0,4,0,0,41,6130.868263041086,0.3,-9.299999999999999
37.55,51,AV,2,0,4,5,0,0,0,60,20793.30768626012,0.4,-15.02
26.65,42,AV,2,4,0,0,7,0,0,37,4549.115907877681,0.5,-13.325
27.283333333333335,149,AV,1,3,5,4,1,0,0,54,1703.2333497257905,0.3,-8.185
45.333333333333336,141,AV,2,0,0,8,0,0,0,83,4559.760277629775,0.3,-13.6
20.583333333333332,160,AV,1,1,9,3,6,0,0,42,3849.958431883558,0.6,-12.35
37.63333333333333,291,AV,2,4,0,0,6,0,0,54,2747.619709803412,0.1,-3.7633333333333336
33.416666666666664,113,AV,2,2,0,1,5,0,0,48,3031.4508351358254,0.2,-6.683333333333334
15.083333333333334,120,AV,1,3,5,5,5,0,0,32,3119.7161673652217,0.6,-9.05
22.15,203,AV,1,3,5,4,25,0,0,48,12051.378145129962,0.1,-2.215
34.75,98,AV,2,1,2,5,0,0,0,47,617.4453946714843,0.3,-10.424999999999999
33.45,28,AV,2,2,3,2,6,0,0,25,465.3670128771111,0.1,-3.3450000000000006
25.066666666666666,257,AV,1,4,8,4,0,0,0,53,6783.106781750961,0.4,-10.026666666666667
45.15,159,AV,2,1,1,5,0,0,0,91,2222.040577514192,0.2,-9.03
26.516666666666666,112,AV,1,3,8,0,9,0,0,52,2078.9202215407213,0.6,-15.909999999999998
25.116666666666667,237,AV,1,4,5,1,1,0,0,52,2675.3892374750885,0.5,-12.558333333333334
24.816666666666666,86,AV,2,1,4,8,2,0,0,32,11861.36896338871,0.2,-4.963333333333334
60.68333333333333,170,AV,0,7,7,6,3,0,0,57,2909.8477340427667,0.6,-36.41
35.78333333333333,49,AV,1,2,6,6,8,0,0,73,870.7377108213431,0.4,-14.313333333333333
31.316666666666666,186,AV,1,4,5,1,10,0,0,59,816.2772675203604,0.1,-3.131666666666667
27.85,103,AV,2,2,3,7,3,0,0,45,1267.69032506861,0.1,-2.785
25.166666666666668,44,AV,1,1,5,1,0,0,0,53,5911.733280178027,0.3,-7.55
76.7,30,AV,0,5,5,4,0,0,0,67,2793.3389947689566,0.5,-38.35
10.2,82,AV,0,4,5,2,3,0,0,23,946.1123250925148,0.8,-8.16
35.43333333333333,50,AV,2,0,4,8,9,0,0,49,1097.8259349569896,0.4,-14.173333333333332
37.45,138,AV,2,1,1,4,6,0,0,57,1365.417472605012,0.3,-11.235000000000001
36.55,92,AV,1,3,5,0,11,0,0,69,1111.987968807459,0.2,-7.31
28.383333333333333,71,AV,2,2,0,2,5,0,0,43,2421.0391237858234,0.1,-2.8383333333333334
