travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.81666666666667,101,AV,1,1,6,6,0,0,0,61,2574.4307659940623,0.1,-3.581666666666667
27.416666666666668,255,AV,2,0,3,2,6,0,0,16,2553.8725848963804,0.3,-8.225
30.533333333333335,99,AV,1,3,5,2,2,0,0,54,1275.6237969650936,0.3,-9.16
24.383333333333333,52,AV,1,3,5,3,9,0,0,47,1474.807688008607,0.3,-7.3149999999999995
6.883333333333334,299,AV,0,8,5,0,1,0,0,16,1457.5875839824732,0.1,-0.6883333333333335
26.35,278,AV,1,3,5,2,1,0,0,50,417.8295094645922,0.7,-18.445
43.63333333333333,199,AV,2,3,2,2,13,0,0,63,1444.5182772575097,0.4,-17.453333333333333
37.03333333333333,157,AV,1,1,5,4,1,0,0,63,969.457736312404,0.4,-14.813333333333333
43.03333333333333,23,AV,2,1,2,1,10,0,0,75,1527.6889462703334,0.1,-4.303333333333334
12.466666666666667,40,AV,1,4,5,2,0,0,0,25,4113.319853961603,0.6,-7.4799999999999995
8.833333333333334,162,AV,0,5,2,0,0,0,0,18,3628.2404526711953,0.7,-6.183333333333334
27.166666666666668,239,AV,0,7,4,3,4,0,0,52,5480.041794665195,0.3,-8.15
45.03333333333333,106,AV,2,0,4,2,5,0,0,83,763.1985099142711,0.1,-4.503333333333333
25.75,251,AV,1,4,5,2,0,0,0,49,1348.5865378412918,0.9,-23.175
40.25,4,AV,1,4,5,2,0,0,0,71,491.0984231068265,0.1,-4.025
17.716666666666665,26,AV,1,1,6,2,5,0,0,34,1260.6549751070208,0.3,-5.3149999999999995
34.95,229,AV,2,1,4,8,6,0,0,46,4547.885280126284,0.9,-31.455000000000002
23.383333333333333,282,AV,1,4,5,2,9,0,0,46,1869.7531794209297,0.2,-4.676666666666667
35.85,39,AV,1,4,5,2,4,0,0,61,595.9176043698985,0.7,-25.095
25.333333333333332,258,AV,1,3,5,2,1,0,0,49,2968.817229463249,0.1,-2.533333333333333
34.35,167,AV,0,7,3,0,2,0,0,68,873.8892656114449,0.1,-3.4350000000000005
18.9,116,AV,1,1,8,3,6,0,0,37,2857.712092786687,0.2,-3.78
18.0,68,AV,1,1,6,2,10,0,0,34,1503.4428459110418,0.4,-7.2
43.78333333333333,179,AV,2,0,0,3,5,0,0,68,2965.4163440895786,0.7,-30.64833333333333
43.25,6,AV,1,1,6,5,1,0,0,80,3206.59631480788,0.6,-25.95
29.1,169,AV,1,4,5,2,1,0,0,54,1804.2001824470888,0.2,-5.82
46.983333333333334,264,AV,2,3,4,4,1,0,0,75,2044.1603053436156,0.4,-18.793333333333333
22.216666666666665,12,AV,0,9,3,9,5,0,0,45,985.8695826897422,0.6,-13.329999999999998
22.2,93,AV,1,1,5,6,19,0,0,46,923.9636394510808,0.1,-2.22
15.2,297,AV,0,8,9,2,3,0,0,39,632.5893922142865,0.6,-9.12
37.03333333333333,187,AV,1,2,5,6,10,0,0,64,2667.9339807116767,0.9,-33.33
43.95,22,AV,1,4,5,2,8,0,0,82,1434.2863071033526,0.1,-4.3950000000000005
11.816666666666666,166,AV,1,1,5,2,8,0,0,13,3742.7752140142647,0.1,-1.1816666666666666
30.6,245,AV,1,1,6,9,4,0,0,55,586.3474640105957,0.2,-6.120000000000001
43.95,0,AV,1,1,6,2,0,0,0,80,4967.653125719208,0.2,-8.790000000000001
32.86666666666667,242,AV,1,3,5,2,1,0,0,57,802.5586880039084,0.4,-13.146666666666668
25.966666666666665,79,AV,1,1,5,0,0,0,0,49,1899.102970895097,0.4,-10.386666666666667
35.81666666666667,244,AV,1,4,5,2,10,0,0,60,813.126641713825,0.2,-7.163333333333334
18.666666666666668,32,AV,0,5,8,4,4,0,0,43,8987.033628468456,0.7,-13.066666666666666
