travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.766666666666666,101,AV,0,5,0,1,1,0,0,61,2574.4307659940623,0.1,-4.676666666666667
15.083333333333334,255,AV,1,2,7,3,7,0,0,16,2553.8725848963804,0.4,-6.033333333333334
34.56666666666667,99,AV,0,7,7,5,4,0,0,54,1275.6237969650936,0.3,-10.370000000000001
23.05,52,AV,1,0,8,3,7,0,0,47,1474.807688008607,0.2,-4.61
13.416666666666666,299,AV,1,0,7,4,7,0,0,16,1457.5875839824732,0.1,-1.3416666666666668
34.733333333333334,278,AV,2,2,0,3,4,0,0,50,417.8295094645922,0.1,-3.4733333333333336
32.483333333333334,199,AV,1,0,9,5,3,0,0,63,1444.5182772575097,0.5,-16.241666666666667
40.95,157,AV,2,2,0,0,6,0,0,63,969.457736312404,0.8,-32.760000000000005
43.56666666666667,23,AV,2,2,0,1,5,0,0,75,1527.6889462703334,0.4,-17.42666666666667
6.4,40,AV,0,7,0,9,8,0,0,25,4113.319853961603,1.0,-6.4
28.583333333333332,162,AV,2,0,3,2,13,0,0,18,3628.2404526711953,0.1,-2.8583333333333334
24.533333333333335,239,AV,1,3,5,9,5,0,0,52,5480.041794665195,0.1,-2.4533333333333336
45.15,106,AV,2,4,4,7,1,0,0,83,763.1985099142711,0.4,-18.06
24.016666666666666,251,AV,1,3,8,5,6,0,0,49,1348.5865378412918,0.1,-2.401666666666667
42.86666666666667,4,AV,2,0,0,3,12,0,0,71,491.0984231068265,0.2,-8.573333333333334
16.483333333333334,26,AV,1,1,5,0,0,0,0,34,1260.6549751070208,0.3,-4.945
23.1,229,AV,1,1,6,9,4,0,0,46,4547.885280126284,0.4,-9.24
32.266666666666666,282,AV,2,2,0,8,1,0,0,46,1869.7531794209297,0.2,-6.453333333333333
46.766666666666666,39,AV,0,7,8,8,5,0,0,61,595.9176043698985,0.1,-4.676666666666667
23.716666666666665,258,AV,1,0,5,3,14,0,0,49,2968.817229463249,1.0,-23.716666666666665
33.31666666666667,167,AV,1,1,6,2,2,0,0,68,873.8892656114449,0.9,-29.985000000000003
28.05,116,AV,2,2,4,0,16,0,0,37,2857.712092786687,0.7,-19.634999999999998
26.466666666666665,68,AV,2,2,0,1,4,0,0,34,1503.4428459110418,0.1,-2.6466666666666665
44.13333333333333,179,AV,2,0,3,2,6,0,0,68,2965.4163440895786,0.1,-4.413333333333333
45.43333333333333,6,AV,2,2,1,3,7,0,0,80,3206.59631480788,0.1,-4.543333333333333
26.4,169,AV,1,1,6,9,4,0,0,54,1804.2001824470888,0.1,-2.64
47.06666666666667,264,AV,2,3,1,4,4,0,0,75,2044.1603053436156,1.0,-47.06666666666667
20.4,12,AV,0,6,4,8,9,0,0,45,985.8695826897422,0.6,-12.239999999999998
28.9,93,AV,2,4,0,3,6,0,0,46,923.9636394510808,0.1,-2.89
13.416666666666666,297,AV,0,5,9,5,4,0,0,39,632.5893922142865,0.3,-4.0249999999999995
31.466666666666665,187,AV,1,0,5,5,1,0,0,64,2667.9339807116767,0.2,-6.293333333333333
46.11666666666667,22,AV,2,1,4,3,12,0,0,82,1434.2863071033526,0.2,-9.223333333333334
20.716666666666665,166,AV,2,2,0,3,10,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
27.433333333333334,245,AV,1,3,5,4,7,0,0,55,586.3474640105957,0.1,-2.7433333333333336
57.03333333333333,0,AV,0,5,6,0,8,0,0,80,4967.653125719208,0.3,-17.11
29.85,242,AV,1,0,5,3,7,0,0,57,802.5586880039084,1.0,-29.85
24.266666666666666,79,AV,1,3,5,3,0,0,0,49,1899.102970895097,0.4,-9.706666666666667
31.666666666666668,244,AV,1,4,5,2,6,0,0,60,813.126641713825,0.1,-3.166666666666667
26.666666666666668,32,AV,2,3,1,6,10,0,0,43,8987.033628468456,0.1,-2.666666666666667
30.366666666666667,215,AV,1,1,5,0,1,0,0,58,806.3598325453933,0.1,-3.036666666666667
25.166666666666668,91,AV,1,4,9,2,2,0,0,52,1240.6560786390864,0.2,-5.033333333333334
22.733333333333334,102,AV,2,4,2,5,0,0,0,25,1635.9686818612918,0.1,-2.2733333333333334
28.316666666666666,214,AV,1,3,6,6,0,0,0,56,1260.3927948639828,0.1,-2.831666666666667
27.466666666666665,226,AV,2,1,3,3,5,0,0,34,658.4091024775607,0.3,-8.239999999999998
32.31666666666667,147,AV,2,3,3,1,8,0,0,51,646.5589615252754,0.7,-22.621666666666666
19.633333333333333,89,AV,1,3,5,1,0,0,0,44,2561.5826276178027,0.1,-1.9633333333333334
23.4,262,AV,2,1,3,5,1,0,0,30,1460.8215047913693,0.6,-14.04
50.35,217,AV,0,9,8,5,2,0,0,66,3523.1638559153366,0.8,-40.28
30.933333333333334,153,AV,1,0,8,8,11,0,0,57,8134.997760071039,0.3,-9.28
31.133333333333333,143,AV,1,3,5,3,15,0,0,63,640.5426603936758,0.1,-3.1133333333333333
25.2,63,AV,2,0,3,5,10,0,0,39,6427.339783247283,0.2,-5.04
19.3,8,AV,1,3,5,3,15,0,0,41,4459.768546990965,0.1,-1.9300000000000002
18.5,33,AV,1,4,5,2,0,0,0,36,1293.252850487379,0.1,-1.85
35.833333333333336,100,AV,1,4,5,2,0,0,0,75,10783.100237376317,0.1,-3.583333333333334
35.21666666666667,56,AV,2,0,3,0,5,0,0,55,3382.383844415393,0.3,-10.565
33.1,19,AV,2,1,1,5,9,0,0,46,2088.64210540395,0.5,-16.55
21.666666666666668,81,AV,2,1,3,3,5,0,0,18,961.7772661313056,0.4,-8.666666666666668
32.916666666666664,73,AV,2,1,1,5,5,0,0,44,8331.964781214912,0.4,-13.166666666666666
55.333333333333336,95,AV,0,9,7,0,2,0,0,73,4223.122456076251,0.3,-16.6
30.733333333333334,121,AV,2,0,3,2,9,0,0,43,1794.439334206041,0.5,-15.366666666666667
27.516666666666666,256,AV,2,0,2,6,5,0,0,41,5721.231751015957,0.3,-8.254999999999999
13.65,287,AV,1,0,6,6,0,0,0,20,2446.4664131825853,0.7,-9.555
17.15,193,AV,0,4,3,3,0,0,0,42,7958.958807233507,0.2,-3.4299999999999997
31.716666666666665,270,AV,2,4,1,4,2,0,0,48,1297.4303329633815,0.4,-12.686666666666667
26.816666666666666,133,AV,1,3,5,8,9,0,0,51,2969.8754393798326,0.8,-21.453333333333333
18.133333333333333,275,AV,1,3,7,5,5,0,0,40,5611.673516276995,0.6,-10.879999999999999
24.783333333333335,172,AV,1,3,6,0,12,0,0,50,7099.697064525982,0.7,-17.348333333333333
22.35,206,AV,0,9,1,4,1,0,0,45,2850.5966631146844,0.2,-4.470000000000001
17.0,97,AV,0,8,3,6,2,0,0,44,3520.054626539052,0.3,-5.1
36.666666666666664,3,AV,2,4,1,4,10,0,0,51,2756.9260540590044,0.1,-3.6666666666666665
25.25,7,AV,1,1,6,9,4,0,0,50,1888.2149669861096,0.6,-15.149999999999999
27.383333333333333,246,AV,0,7,2,8,5,0,0,49,4645.51881630073,1.0,-27.383333333333333
41.516666666666666,66,AV,0,6,2,0,1,0,0,59,7336.658338656486,0.2,-8.303333333333333
20.166666666666668,254,AV,1,1,5,0,5,0,0,44,1552.9853059451273,0.1,-2.016666666666667
36.96666666666667,90,AV,1,3,5,0,5,0,0,77,3389.778327720714,0.2,-7.393333333333334
52.18333333333333,27,AV,2,2,0,1,15,0,0,70,1718.6657268339234,0.6,-31.309999999999995
36.416666666666664,189,AV,0,9,6,4,3,0,0,55,849.0657401736111,0.1,-3.6416666666666666
44.666666666666664,250,AV,2,3,2,6,4,0,0,51,1597.8734280578535,0.7,-31.266666666666662
45.88333333333333,252,AV,2,0,0,3,18,0,0,69,5003.647877951615,0.4,-18.353333333333335
15.366666666666667,85,AV,0,9,7,4,3,0,0,41,6130.868263041086,0.4,-6.146666666666667
43.0,51,AV,0,7,6,8,2,0,0,60,20793.30768626012,0.4,-17.2
