travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.01666666666667,101,AV,0,6,4,4,2,0,0,61,2574.4307659940623,0.4,-27.206666666666667
10.566666666666666,255,AV,0,6,5,1,4,0,0,16,2553.8725848963804,0.1,-1.0566666666666666
52.233333333333334,99,AV,0,8,3,8,7,0,0,54,1275.6237969650936,0.2,-10.446666666666667
33.3,52,AV,2,2,3,6,13,0,0,47,1474.807688008607,0.4,-13.32
24.316666666666666,299,AV,2,0,0,0,6,0,0,16,1457.5875839824732,0.4,-9.726666666666667
34.983333333333334,278,AV,2,1,1,5,8,0,0,50,417.8295094645922,0.2,-6.996666666666667
73.31666666666666,199,AV,0,5,4,6,12,0,0,63,1444.5182772575097,0.2,-14.663333333333334
71.33333333333333,157,AV,0,9,3,5,2,0,0,63,969.457736312404,0.1,-7.133333333333333
43.55,23,AV,2,0,3,0,11,0,0,75,1527.6889462703334,0.3,-13.065
20.266666666666666,40,AV,2,1,1,6,9,0,0,25,4113.319853961603,0.2,-4.053333333333334
12.383333333333333,162,AV,0,9,2,8,4,0,0,18,3628.2404526711953,0.1,-1.2383333333333333
44.833333333333336,239,AV,0,9,4,8,2,0,0,52,5480.041794665195,0.2,-8.966666666666667
45.28333333333333,106,AV,2,4,0,0,5,0,0,83,763.1985099142711,0.1,-4.528333333333333
34.1,251,AV,2,2,3,2,8,0,0,49,1348.5865378412918,0.4,-13.64
85.25,4,AV,0,5,3,9,10,0,0,71,491.0984231068265,0.4,-34.1
22.333333333333332,26,AV,0,5,4,6,1,0,0,34,1260.6549751070208,0.5,-11.166666666666666
35.3,229,AV,2,3,2,2,13,0,0,46,4547.885280126284,0.1,-3.53
32.5,282,AV,2,3,4,2,10,0,0,46,1869.7531794209297,0.2,-6.5
41.36666666666667,39,AV,2,2,4,7,1,0,0,61,595.9176043698985,0.3,-12.41
23.816666666666666,258,AV,1,2,4,8,4,0,0,49,2968.817229463249,0.5,-11.908333333333333
41.68333333333333,167,AV,2,1,1,5,14,0,0,68,873.8892656114449,0.1,-4.168333333333333
17.583333333333332,116,AV,1,2,6,0,9,0,0,37,2857.712092786687,0.1,-1.7583333333333333
26.516666666666666,68,AV,2,0,1,4,1,0,0,34,1503.4428459110418,0.1,-2.651666666666667
34.61666666666667,179,AV,1,3,6,0,4,0,0,68,2965.4163440895786,0.5,-17.308333333333334
45.666666666666664,6,AV,2,2,3,6,0,0,0,80,3206.59631480788,0.1,-4.566666666666666
50.28333333333333,169,AV,0,9,1,0,9,0,0,54,1804.2001824470888,0.1,-5.028333333333333
35.95,264,AV,1,1,5,4,6,0,0,75,2044.1603053436156,0.2,-7.190000000000001
29.116666666666667,12,AV,2,0,3,5,3,0,0,45,985.8695826897422,0.7,-20.381666666666664
36.333333333333336,93,AV,0,6,4,1,3,0,0,46,923.9636394510808,0.1,-3.6333333333333337
22.25,297,AV,0,5,4,4,5,0,0,39,632.5893922142865,0.1,-2.225
73.01666666666667,187,AV,0,5,3,2,2,0,0,64,2667.9339807116767,0.5,-36.50833333333333
38.05,22,AV,1,4,7,2,3,0,0,82,1434.2863071033526,0.1,-3.8049999999999997
11.816666666666666,166,AV,1,0,7,8,10,0,0,13,3742.7752140142647,0.2,-2.3633333333333333
53.81666666666667,245,AV,0,9,8,7,4,0,0,55,586.3474640105957,0.1,-5.381666666666668
37.733333333333334,0,AV,1,1,5,3,6,0,0,80,4967.653125719208,0.2,-7.546666666666667
40.38333333333333,242,AV,2,1,3,8,0,0,0,57,802.5586880039084,0.5,-20.191666666666666
39.9,79,AV,0,5,0,4,5,0,0,49,1899.102970895097,0.1,-3.99
66.38333333333334,244,AV,0,8,6,9,3,0,0,60,813.126641713825,0.3,-19.915000000000003
29.15,32,AV,0,6,3,7,2,0,0,43,8987.033628468456,0.5,-14.575
62.75,215,AV,0,6,4,7,11,0,0,58,806.3598325453933,0.5,-31.375
33.733333333333334,91,AV,2,3,2,4,10,0,0,52,1240.6560786390864,0.4,-13.493333333333334
22.783333333333335,102,AV,2,4,2,5,1,0,0,25,1635.9686818612918,0.6,-13.67
27.233333333333334,214,AV,1,2,6,5,7,0,0,56,1260.3927948639828,0.6,-16.34
27.566666666666666,226,AV,2,3,2,1,6,0,0,34,658.4091024775607,0.1,-2.756666666666667
43.166666666666664,147,AV,0,8,2,2,3,0,0,51,646.5589615252754,0.1,-4.316666666666666
28.616666666666667,89,AV,2,0,1,2,5,0,0,44,2561.5826276178027,0.4,-11.446666666666667
17.033333333333335,262,AV,0,7,5,1,3,0,0,30,1460.8215047913693,0.7,-11.923333333333334
80.16666666666667,217,AV,0,4,4,0,2,0,0,66,3523.1638559153366,0.3,-24.05
31.166666666666668,153,AV,1,0,7,4,3,0,0,57,8134.997760071039,0.4,-12.466666666666669
71.33333333333333,143,AV,0,9,7,6,9,0,0,63,640.5426603936758,0.4,-28.53333333333333
25.233333333333334,63,AV,2,2,1,4,7,0,0,39,6427.339783247283,0.2,-5.046666666666667
19.466666666666665,8,AV,1,0,9,4,3,0,0,41,4459.768546990965,0.1,-1.9466666666666665
30.733333333333334,33,AV,2,3,2,0,5,0,0,36,1293.252850487379,0.3,-9.22
88.8,100,AV,0,6,3,5,5,0,0,75,10783.100237376317,0.7,-62.16
53.8,56,AV,0,6,5,1,5,0,0,55,3382.383844415393,0.5,-26.9
23.05,19,AV,1,1,7,5,1,0,0,46,2088.64210540395,0.4,-9.22
21.65,81,AV,2,2,3,7,4,0,0,18,961.7772661313056,0.4,-8.66
31.266666666666666,73,AV,0,7,1,9,10,0,0,44,8331.964781214912,0.4,-12.506666666666668
34.56666666666667,95,AV,1,3,8,2,7,0,0,73,4223.122456076251,0.4,-13.826666666666668
20.3,121,AV,1,0,4,2,3,0,0,43,1794.439334206041,0.1,-2.0300000000000002
27.566666666666666,256,AV,2,4,3,8,2,0,0,41,5721.231751015957,0.9,-24.81
24.433333333333334,287,AV,2,0,4,4,12,0,0,20,2446.4664131825853,0.7,-17.10333333333333
20.633333333333333,193,AV,1,0,6,0,1,0,0,42,7958.958807233507,0.5,-10.316666666666666
31.883333333333333,270,AV,2,2,0,5,1,0,0,48,1297.4303329633815,0.3,-9.565
39.25,133,AV,2,3,1,4,5,0,0,51,2969.8754393798326,0.5,-19.625
27.55,275,AV,0,8,1,2,2,0,0,40,5611.673516276995,0.2,-5.510000000000001
35.03333333333333,172,AV,2,1,4,6,3,0,0,50,7099.697064525982,0.1,-3.5033333333333334
34.71666666666667,206,AV,0,4,0,1,7,0,0,45,2850.5966631146844,0.1,-3.471666666666667
31.016666666666666,97,AV,0,5,5,1,11,0,0,44,3520.054626539052,0.4,-12.406666666666666
25.483333333333334,3,AV,1,2,5,0,0,0,0,51,2756.9260540590044,0.3,-7.645
24.95,7,AV,1,0,5,0,1,0,0,50,1888.2149669861096,0.2,-4.99
39.7,246,AV,0,5,8,6,6,0,0,49,4645.51881630073,0.3,-11.91
30.383333333333333,66,AV,1,0,9,5,1,0,0,59,7336.658338656486,0.6,-18.23
19.966666666666665,254,AV,1,0,7,4,6,0,0,44,1552.9853059451273,0.1,-1.9966666666666666
48.516666666666666,90,AV,2,2,4,7,10,0,0,77,3389.778327720714,0.1,-4.851666666666667
52.13333333333333,27,AV,2,1,3,6,4,0,0,70,1718.6657268339234,0.6,-31.279999999999998
28.933333333333334,189,AV,1,2,9,6,7,0,0,55,849.0657401736111,0.1,-2.8933333333333335
45.75,250,AV,0,8,3,6,1,0,0,51,1597.8734280578535,1.0,-45.75
45.88333333333333,252,AV,2,0,1,7,3,0,0,69,5003.647877951615,0.2,-9.176666666666668
31.466666666666665,85,AV,2,3,0,9,1,0,0,41,6130.868263041086,0.3,-9.44
64.18333333333334,51,AV,0,5,3,7,3,0,0,60,20793.30768626012,0.4,-25.673333333333336
26.783333333333335,42,AV,2,2,4,2,5,0,0,37,4549.115907877681,0.1,-2.6783333333333337
39.266666666666666,149,AV,2,1,3,5,0,0,0,54,1703.2333497257905,0.4,-15.706666666666667
38.083333333333336,141,AV,1,0,7,6,7,0,0,83,4559.760277629775,0.1,-3.8083333333333336
29.566666666666666,160,AV,0,9,7,3,9,0,0,42,3849.958431883558,0.2,-5.913333333333334
26.85,291,AV,1,2,7,0,10,0,0,54,2747.619709803412,0.1,-2.6850000000000005
23.35,113,AV,1,1,9,2,3,0,0,48,3031.4508351358254,0.2,-4.670000000000001
15.433333333333334,120,AV,1,2,6,4,6,0,0,32,3119.7161673652217,0.3,-4.63
22.933333333333334,203,AV,1,1,9,1,1,0,0,48,12051.378145129962,0.2,-4.586666666666667
23.9,98,AV,1,3,7,1,0,0,0,47,617.4453946714843,0.4,-9.56
33.583333333333336,28,AV,2,2,1,2,14,0,0,25,465.3670128771111,0.3,-10.075000000000001
33.25,257,AV,2,4,1,1,12,0,0,53,6783.106781750961,0.2,-6.65
92.18333333333334,159,AV,0,8,0,3,7,0,0,91,2222.040577514192,0.8,-73.74666666666667
25.866666666666667,112,AV,1,3,9,5,6,0,0,52,2078.9202215407213,0.7,-18.106666666666666
46.766666666666666,237,AV,0,8,6,4,4,0,0,52,2675.3892374750885,0.1,-4.676666666666667
20.766666666666666,86,AV,0,6,2,7,1,0,0,32,11861.36896338871,0.4,-8.306666666666667
36.083333333333336,170,AV,2,3,1,0,17,0,0,57,2909.8477340427667,0.4,-14.433333333333335
46.35,49,AV,2,1,0,2,13,0,0,73,870.7377108213431,0.6,-27.81
66.35,186,AV,0,5,3,6,1,0,0,59,816.2772675203604,0.7,-46.44499999999999
27.966666666666665,103,AV,2,2,1,7,7,0,0,45,1267.69032506861,0.3,-8.389999999999999
24.816666666666666,44,AV,1,2,7,3,4,0,0,53,5911.733280178027,0.1,-2.481666666666667
34.53333333333333,30,AV,1,0,5,2,2,0,0,67,2793.3389947689566,0.3,-10.36
12.316666666666666,82,AV,1,4,5,3,0,0,0,23,946.1123250925148,0.9,-11.085
35.8,50,AV,2,0,1,4,8,0,0,49,1097.8259349569896,0.3,-10.739999999999998
60.78333333333333,138,AV,0,5,2,4,2,0,0,57,1365.417472605012,0.3,-18.235
85.73333333333333,92,AV,0,6,2,1,2,0,0,69,1111.987968807459,0.2,-17.14666666666667
28.583333333333332,71,AV,2,1,3,7,3,0,0,43,2421.0391237858234,0.5,-14.291666666666666
19.433333333333334,273,AV,1,1,5,5,0,0,0,42,1261.43865123121,0.2,-3.8866666666666667
19.416666666666668,41,AV,1,3,5,3,0,0,0,41,614.9217871931492,0.1,-1.9416666666666669
50.06666666666667,267,AV,2,3,1,2,26,0,0,85,4689.4303597647895,0.7,-35.04666666666667
31.916666666666668,148,AV,2,2,4,0,8,0,0,40,3778.090807703549,0.1,-3.191666666666667
23.616666666666667,174,AV,2,1,4,1,5,0,0,31,3465.4556083993225,0.1,-2.361666666666667
24.766666666666666,115,AV,2,4,2,4,21,0,0,34,968.7072844723906,0.6,-14.86
39.0,80,AV,2,4,4,0,5,0,0,57,1485.5718097438446,0.4,-15.600000000000001
57.43333333333333,241,AV,0,8,8,3,0,0,0,56,2797.307504072895,0.1,-5.743333333333333
37.25,216,AV,2,3,3,5,0,0,0,53,1836.3970218708375,0.1,-3.725
57.43333333333333,140,AV,0,5,5,2,8,0,0,56,4577.590037133467,0.2,-11.486666666666666
45.3,57,AV,2,0,3,0,7,0,0,77,1572.8756307612184,0.1,-4.53
74.9,36,AV,0,6,7,1,1,0,0,64,17693.100214811147,0.7,-52.43
32.333333333333336,290,AV,1,3,5,7,7,0,0,64,2497.1975937909187,0.2,-6.466666666666668
38.43333333333333,150,AV,2,1,2,8,2,0,0,50,676.2529471816457,0.4,-15.373333333333333
35.483333333333334,185,AV,1,4,7,4,0,0,0,71,2326.172138461347,0.1,-3.548333333333334
16.883333333333333,207,AV,1,1,6,0,4,0,0,37,626.2908344343901,0.3,-5.0649999999999995
39.516666666666666,298,AV,2,0,2,2,7,0,0,57,13430.196447392702,0.3,-11.854999999999999
