travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.48333333333333,101,AV,0,8,6,8,0,0,0,61,2574.4307659940623,0.6,-38.69
27.383333333333333,255,AV,2,1,3,5,1,0,0,16,2553.8725848963804,0.4,-10.953333333333333
27.533333333333335,99,AV,1,1,5,8,3,0,0,54,1275.6237969650936,0.2,-5.506666666666668
33.333333333333336,52,AV,2,4,2,4,12,0,0,47,1474.807688008607,0.7,-23.333333333333332
6.883333333333334,299,AV,0,5,1,1,0,0,0,16,1457.5875839824732,0.5,-3.441666666666667
24.4,278,AV,1,2,7,1,0,0,0,50,417.8295094645922,0.6,-14.639999999999999
43.9,199,AV,2,1,3,4,5,0,0,63,1444.5182772575097,0.2,-8.78
40.75,157,AV,2,2,1,3,16,0,0,63,969.457736312404,0.8,-32.6
45.93333333333333,23,AV,2,3,2,1,13,0,0,75,1527.6889462703334,0.1,-4.593333333333333
12.666666666666666,40,AV,1,3,8,7,2,0,0,25,4113.319853961603,0.4,-5.066666666666666
16.05,162,AV,1,1,5,0,1,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
32.0,239,AV,2,0,0,3,13,0,0,52,5480.041794665195,0.6,-19.2
37.583333333333336,106,AV,1,1,9,8,4,0,0,83,763.1985099142711,0.6,-22.55
23.366666666666667,251,AV,1,1,9,8,4,0,0,49,1348.5865378412918,0.9,-21.03
33.983333333333334,4,AV,1,0,7,1,8,0,0,71,491.0984231068265,0.9,-30.585
17.133333333333333,26,AV,0,9,8,3,0,0,0,34,1260.6549751070208,0.1,-1.7133333333333334
35.233333333333334,229,AV,2,0,1,8,1,0,0,46,4547.885280126284,0.3,-10.57
32.31666666666667,282,AV,2,0,0,0,5,0,0,46,1869.7531794209297,0.2,-6.463333333333335
41.35,39,AV,2,3,3,2,6,0,0,61,595.9176043698985,0.1,-4.135000000000001
23.016666666666666,258,AV,1,1,9,5,10,0,0,49,2968.817229463249,0.6,-13.809999999999999
76.46666666666667,167,AV,0,5,8,4,5,0,0,68,873.8892656114449,0.5,-38.233333333333334
28.033333333333335,116,AV,2,1,1,3,5,0,0,37,2857.712092786687,0.1,-2.8033333333333337
16.2,68,AV,1,4,5,4,3,0,0,34,1503.4428459110418,0.6,-9.719999999999999
78.35,179,AV,0,7,1,3,2,0,0,68,2965.4163440895786,0.1,-7.835
45.81666666666667,6,AV,2,2,3,0,6,0,0,80,3206.59631480788,0.2,-9.163333333333334
35.56666666666667,169,AV,2,2,3,4,5,0,0,54,1804.2001824470888,0.2,-7.113333333333334
47.25,264,AV,2,0,3,8,2,0,0,75,2044.1603053436156,0.3,-14.174999999999999
28.833333333333332,12,AV,2,0,3,1,7,0,0,45,985.8695826897422,0.3,-8.649999999999999
34.5,93,AV,0,8,7,9,9,0,0,46,923.9636394510808,0.7,-24.15
16.683333333333334,297,AV,1,2,5,6,1,0,0,39,632.5893922142865,0.4,-6.673333333333334
69.53333333333333,187,AV,0,7,9,7,8,0,0,64,2667.9339807116767,0.6,-41.72
88.76666666666667,22,AV,0,7,8,3,3,0,0,82,1434.2863071033526,0.2,-17.753333333333334
20.8,166,AV,2,4,1,4,5,0,0,13,3742.7752140142647,0.2,-4.16
26.85,245,AV,1,1,9,0,3,0,0,55,586.3474640105957,0.3,-8.055
47.06666666666667,0,AV,2,1,2,5,5,0,0,80,4967.653125719208,0.4,-18.826666666666668
29.966666666666665,242,AV,1,1,5,0,4,0,0,57,802.5586880039084,0.2,-5.993333333333333
34.53333333333333,79,AV,2,3,2,1,5,0,0,49,1899.102970895097,0.2,-6.906666666666666
31.45,244,AV,1,4,5,2,5,0,0,60,813.126641713825,0.6,-18.869999999999997
26.616666666666667,32,AV,2,3,3,1,10,0,0,43,8987.033628468456,0.2,-5.323333333333334
62.7,215,AV,0,6,2,9,7,0,0,58,806.3598325453933,0.2,-12.540000000000001
46.75,91,AV,0,8,1,0,9,0,0,52,1240.6560786390864,0.3,-14.025
10.1,102,AV,0,9,7,5,8,0,0,25,1635.9686818612918,0.2,-2.02
36.65,214,AV,2,1,4,1,10,0,0,56,1260.3927948639828,0.1,-3.665
18.916666666666668,226,AV,0,8,5,0,2,0,0,34,658.4091024775607,0.3,-5.675
32.31666666666667,147,AV,2,2,1,3,5,0,0,51,646.5589615252754,0.8,-25.85333333333334
29.216666666666665,89,AV,0,5,1,0,6,0,0,44,2561.5826276178027,0.1,-2.921666666666667
14.366666666666667,262,AV,1,3,7,3,1,0,0,30,1460.8215047913693,0.4,-5.746666666666667
43.916666666666664,217,AV,2,1,1,5,3,0,0,66,3523.1638559153366,0.8,-35.13333333333333
31.183333333333334,153,AV,1,3,6,2,0,0,0,57,8134.997760071039,0.2,-6.236666666666667
69.43333333333334,143,AV,0,7,0,0,0,0,0,63,640.5426603936758,0.3,-20.830000000000002
23.883333333333333,63,AV,0,7,1,6,6,0,0,39,6427.339783247283,0.7,-16.718333333333334
25.966666666666665,8,AV,0,8,1,6,13,0,0,41,4459.768546990965,0.2,-5.193333333333333
30.616666666666667,33,AV,2,3,0,4,1,0,0,36,1293.252850487379,0.6,-18.37
83.48333333333333,100,AV,0,5,0,3,2,0,0,75,10783.100237376317,0.2,-16.69666666666667
57.25,56,AV,0,7,7,4,0,0,0,55,3382.383844415393,0.3,-17.175
36.483333333333334,19,AV,0,8,5,4,5,0,0,46,2088.64210540395,0.2,-7.296666666666667
21.683333333333334,81,AV,2,1,2,5,3,0,0,18,961.7772661313056,0.4,-8.673333333333334
21.116666666666667,73,AV,1,1,9,9,1,0,0,44,8331.964781214912,0.8,-16.893333333333334
81.7,95,AV,0,8,9,2,2,0,0,73,4223.122456076251,0.4,-32.68
20.25,121,AV,1,2,6,2,0,0,0,43,1794.439334206041,0.4,-8.1
18.05,256,AV,1,1,8,6,3,0,0,41,5721.231751015957,0.5,-9.025
13.7,287,AV,1,3,6,2,1,0,0,20,2446.4664131825853,0.3,-4.109999999999999
32.6,193,AV,2,0,2,0,21,0,0,42,7958.958807233507,0.2,-6.5200000000000005
