travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.5,101,AV,1,4,5,2,10,0,0,61,2574.4307659940623,0.2,-8.5
15.666666666666666,255,AV,1,4,5,2,1,0,0,16,2553.8725848963804,0.2,-3.1333333333333333
35.81666666666667,99,AV,1,4,5,2,10,0,0,54,1275.6237969650936,0.1,-3.581666666666667
32.7,52,AV,2,1,4,8,5,0,0,47,1474.807688008607,0.6,-19.62
8.616666666666667,299,AV,0,5,2,0,0,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
30.866666666666667,278,AV,1,4,5,2,3,0,0,50,417.8295094645922,0.1,-3.086666666666667
44.9,199,AV,1,1,6,9,4,0,0,63,1444.5182772575097,0.3,-13.469999999999999
43.7,157,AV,1,4,5,2,3,0,0,63,969.457736312404,0.6,-26.220000000000002
50.016666666666666,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,1.0,-50.016666666666666
12.9,40,AV,1,4,5,2,14,0,0,25,4113.319853961603,0.6,-7.74
16.3,162,AV,1,0,5,6,24,0,0,18,3628.2404526711953,0.7,-11.41
31.3,239,AV,1,4,5,2,1,0,0,52,5480.041794665195,0.1,-3.1300000000000003
52.43333333333333,106,AV,1,1,6,9,4,0,0,83,763.1985099142711,0.2,-10.486666666666666
29.183333333333334,251,AV,1,1,6,9,6,0,0,49,1348.5865378412918,0.2,-5.836666666666667
49.06666666666667,4,AV,1,4,5,2,3,0,0,71,491.0984231068265,0.3,-14.72
18.666666666666668,26,AV,1,3,5,0,1,0,0,34,1260.6549751070208,0.1,-1.866666666666667
27.816666666666666,229,AV,1,1,6,9,4,0,0,46,4547.885280126284,0.3,-8.344999999999999
26.9,282,AV,1,4,5,2,9,0,0,46,1869.7531794209297,0.5,-13.45
42.0,39,AV,1,4,5,2,8,0,0,61,595.9176043698985,0.4,-16.8
29.566666666666666,258,AV,1,4,5,2,3,0,0,49,2968.817229463249,0.8,-23.653333333333336
47.43333333333333,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.1,-4.743333333333333
15.366666666666667,116,AV,0,4,5,2,3,0,0,37,2857.712092786687,0.2,-3.0733333333333337
11.833333333333334,68,AV,0,4,5,2,4,0,0,34,1503.4428459110418,0.3,-3.5500000000000003
48.13333333333333,179,AV,1,3,5,0,3,0,0,68,2965.4163440895786,0.2,-9.626666666666667
51.95,6,AV,1,4,5,2,3,0,0,80,3206.59631480788,0.2,-10.39
34.25,169,AV,1,4,5,2,8,0,0,54,1804.2001824470888,0.3,-10.275
50.916666666666664,264,AV,1,4,5,2,5,0,0,75,2044.1603053436156,0.1,-5.091666666666667
24.933333333333334,12,AV,1,1,6,9,6,0,0,45,985.8695826897422,0.7,-17.453333333333333
18.55,93,AV,0,5,2,0,2,0,0,46,923.9636394510808,0.4,-7.420000000000001
21.066666666666666,297,AV,1,2,5,6,10,0,0,39,632.5893922142865,0.4,-8.426666666666668
43.516666666666666,187,AV,1,4,5,2,3,0,0,64,2667.9339807116767,0.3,-13.055
52.81666666666667,22,AV,1,4,5,2,10,0,0,82,1434.2863071033526,0.2,-10.563333333333334
11.433333333333334,166,AV,1,4,5,2,0,0,0,13,3742.7752140142647,0.4,-4.573333333333333
22.05,245,AV,0,4,5,2,5,0,0,55,586.3474640105957,0.2,-4.41
52.666666666666664,0,AV,1,0,5,3,3,0,0,80,4967.653125719208,0.4,-21.066666666666666
38.7,242,AV,1,1,6,9,4,0,0,57,802.5586880039084,0.1,-3.8700000000000006
29.566666666666666,79,AV,1,4,5,2,7,0,0,49,1899.102970895097,0.1,-2.956666666666667
42.233333333333334,244,AV,1,3,5,0,3,0,0,60,813.126641713825,0.2,-8.446666666666667
22.533333333333335,32,AV,1,1,6,9,4,0,0,43,8987.033628468456,0.3,-6.760000000000001
40.483333333333334,215,AV,1,4,5,2,3,0,0,58,806.3598325453933,1.0,-40.483333333333334
32.483333333333334,91,AV,1,4,5,2,9,0,0,52,1240.6560786390864,0.1,-3.2483333333333335
22.733333333333334,102,AV,2,2,2,4,8,0,0,25,1635.9686818612918,0.6,-13.64
36.45,214,AV,1,4,5,2,8,0,0,56,1260.3927948639828,0.1,-3.6450000000000005
13.6,226,AV,0,4,5,2,2,0,0,34,658.4091024775607,0.1,-1.36
30.9,147,AV,1,0,5,3,4,0,0,51,646.5589615252754,0.1,-3.09
24.15,89,AV,1,4,5,2,3,0,0,44,2561.5826276178027,0.4,-9.66
23.4,262,AV,2,0,4,2,6,0,0,30,1460.8215047913693,0.4,-9.36
46.333333333333336,217,AV,1,4,5,2,3,0,0,66,3523.1638559153366,0.3,-13.9
40.416666666666664,153,AV,1,4,5,2,5,0,0,57,8134.997760071039,0.3,-12.124999999999998
43.65,143,AV,1,4,5,2,3,0,0,63,640.5426603936758,0.1,-4.365
21.016666666666666,63,AV,1,0,5,3,6,0,0,39,6427.339783247283,0.4,-8.406666666666666
17.116666666666667,8,AV,0,5,2,0,7,0,0,41,4459.768546990965,0.6,-10.27
21.083333333333332,33,AV,1,4,5,1,3,0,0,36,1293.252850487379,0.4,-8.433333333333334
50.85,100,AV,1,4,5,2,3,0,0,75,10783.100237376317,0.6,-30.509999999999998
35.516666666666666,56,AV,1,4,5,2,2,0,0,55,3382.383844415393,0.5,-17.758333333333333
18.783333333333335,19,AV,0,4,5,2,6,0,0,46,2088.64210540395,0.3,-5.635000000000001
12.716666666666667,81,AV,1,0,5,3,4,0,0,18,961.7772661313056,0.3,-3.815
25.066666666666666,73,AV,1,4,5,2,1,0,0,44,8331.964781214912,0.1,-2.506666666666667
49.11666666666667,95,AV,1,4,5,2,3,0,0,73,4223.122456076251,0.4,-19.64666666666667
24.216666666666665,121,AV,1,4,5,2,3,0,0,43,1794.439334206041,0.1,-2.421666666666667
21.783333333333335,256,AV,1,1,6,9,16,0,0,41,5721.231751015957,0.2,-4.356666666666667
14.883333333333333,287,AV,1,3,5,2,3,0,0,20,2446.4664131825853,0.2,-2.9766666666666666
24.15,193,AV,1,3,5,0,2,0,0,42,7958.958807233507,0.2,-4.83
28.516666666666666,270,AV,1,1,6,2,6,0,0,48,1297.4303329633815,0.6,-17.11
33.06666666666667,133,AV,1,0,5,3,4,0,0,51,2969.8754393798326,0.3,-9.92
16.916666666666668,275,AV,0,9,7,9,0,0,0,40,5611.673516276995,0.4,-6.7666666666666675
30.216666666666665,172,AV,1,4,5,2,4,0,0,50,7099.697064525982,0.2,-6.043333333333333
26.3,206,AV,1,3,5,0,2,0,0,45,2850.5966631146844,0.1,-2.6300000000000003
24.25,97,AV,1,4,5,2,3,0,0,44,3520.054626539052,0.8,-19.400000000000002
31.8,3,AV,1,4,5,2,7,0,0,51,2756.9260540590044,0.5,-15.9
30.9,7,AV,1,4,5,2,7,0,0,50,1888.2149669861096,1.0,-30.9
29.616666666666667,246,AV,1,4,5,2,5,0,0,49,4645.51881630073,1.0,-29.616666666666667
40.78333333333333,66,AV,1,4,5,2,6,0,0,59,7336.658338656486,0.2,-8.156666666666666
24.466666666666665,254,AV,1,4,5,2,9,0,0,44,1552.9853059451273,0.1,-2.4466666666666668
51.96666666666667,90,AV,1,3,6,1,2,0,0,77,3389.778327720714,0.1,-5.196666666666667
52.6,27,AV,1,0,5,3,3,0,0,70,1718.6657268339234,0.1,-5.260000000000001
37.483333333333334,189,AV,1,1,6,2,7,0,0,55,849.0657401736111,0.4,-14.993333333333334
35.733333333333334,250,AV,1,4,5,2,3,0,0,51,1597.8734280578535,0.5,-17.866666666666667
49.11666666666667,252,AV,1,1,6,9,3,0,0,69,5003.647877951615,0.4,-19.64666666666667
22.7,85,AV,1,3,5,2,3,0,0,41,6130.868263041086,0.5,-11.35
40.43333333333333,51,AV,1,1,6,9,3,0,0,60,20793.30768626012,0.2,-8.086666666666666
19.35,42,AV,1,1,6,9,11,0,0,37,4549.115907877681,0.1,-1.9350000000000003
36.083333333333336,149,AV,1,0,6,0,4,0,0,54,1703.2333497257905,0.3,-10.825000000000001
52.81666666666667,141,AV,1,4,5,2,3,0,0,83,4559.760277629775,0.1,-5.281666666666667
24.1,160,AV,1,1,6,9,10,0,0,42,3849.958431883558,0.2,-4.82
35.483333333333334,291,AV,1,0,5,8,6,0,0,54,2747.619709803412,0.7,-24.83833333333333
28.416666666666668,113,AV,1,4,5,2,3,0,0,48,3031.4508351358254,0.4,-11.366666666666667
17.716666666666665,120,AV,1,4,5,2,2,0,0,32,3119.7161673652217,0.1,-1.7716666666666665
28.466666666666665,203,AV,1,4,5,2,8,0,0,48,12051.378145129962,0.6,-17.08
28.416666666666668,98,AV,1,4,5,2,7,0,0,47,617.4453946714843,0.1,-2.841666666666667
18.666666666666668,28,AV,1,3,6,0,8,0,0,25,465.3670128771111,0.1,-1.866666666666667
33.31666666666667,257,AV,1,4,5,2,6,0,0,53,6783.106781750961,0.3,-9.995000000000001
53.166666666666664,159,AV,1,1,6,9,3,0,0,91,2222.040577514192,0.6,-31.9
33.8,112,AV,1,4,5,2,3,0,0,52,2078.9202215407213,0.4,-13.52
32.96666666666667,237,AV,1,3,6,1,5,0,0,52,2675.3892374750885,0.3,-9.89
17.45,86,AV,1,4,5,2,10,0,0,32,11861.36896338871,0.5,-8.725
37.8,170,AV,1,4,5,2,11,0,0,57,2909.8477340427667,0.1,-3.78
28.866666666666667,49,AV,0,4,5,2,4,0,0,73,870.7377108213431,0.2,-5.773333333333333
42.016666666666666,186,AV,1,1,6,9,3,0,0,59,816.2772675203604,0.5,-21.008333333333333
25.2,103,AV,1,4,5,2,0,0,0,45,1267.69032506861,0.2,-5.04
32.86666666666667,44,AV,1,1,5,2,1,0,0,53,5911.733280178027,0.8,-26.293333333333337
47.45,30,AV,1,4,5,2,3,0,0,67,2793.3389947689566,0.1,-4.745
12.9,82,AV,1,4,5,2,4,0,0,23,946.1123250925148,0.1,-1.29
30.683333333333334,50,AV,1,4,5,2,5,0,0,49,1097.8259349569896,0.8,-24.546666666666667
38.61666666666667,138,AV,1,4,5,2,9,0,0,57,1365.417472605012,0.4,-15.446666666666667
50.483333333333334,92,AV,1,4,5,2,3,0,0,69,1111.987968807459,0.5,-25.241666666666667
23.483333333333334,71,AV,1,3,5,0,5,0,0,43,2421.0391237858234,0.1,-2.3483333333333336
22.516666666666666,273,AV,1,3,5,2,3,0,0,42,1261.43865123121,0.1,-2.2516666666666665
22.883333333333333,41,AV,1,4,5,2,7,0,0,41,614.9217871931492,0.4,-9.153333333333334
54.3,267,AV,1,4,5,2,4,0,0,85,4689.4303597647895,0.6,-32.58
22.666666666666668,148,AV,1,4,5,2,9,0,0,40,3778.090807703549,0.2,-4.533333333333334
16.45,174,AV,1,1,6,9,5,0,0,31,3465.4556083993225,0.6,-9.87
18.7,115,AV,1,3,6,1,1,0,0,34,968.7072844723906,0.8,-14.96
39.05,80,AV,1,4,5,2,4,0,0,57,1485.5718097438446,0.1,-3.905
37.516666666666666,241,AV,1,4,5,2,9,0,0,56,2797.307504072895,0.6,-22.509999999999998
34.4,216,AV,1,4,5,2,5,0,0,53,1836.3970218708375,0.4,-13.76
38.05,140,AV,1,4,5,2,8,0,0,56,4577.590037133467,0.1,-3.8049999999999997
51.46666666666667,57,AV,1,4,5,2,6,0,0,77,1572.8756307612184,0.5,-25.733333333333334
44.13333333333333,36,AV,1,1,6,9,3,0,0,64,17693.100214811147,0.6,-26.48
44.916666666666664,290,AV,1,4,5,2,0,0,0,64,2497.1975937909187,0.6,-26.95
32.5,150,AV,1,1,6,9,6,0,0,50,676.2529471816457,0.9,-29.25
50.25,185,AV,1,3,6,1,1,0,0,71,2326.172138461347,0.3,-15.075
19.433333333333334,207,AV,1,3,5,0,5,0,0,37,626.2908344343901,0.1,-1.9433333333333334
38.983333333333334,298,AV,1,3,6,1,5,0,0,57,13430.196447392702,0.2,-7.796666666666667
36.4,191,AV,1,4,5,2,3,0,0,55,1614.9493849180149,0.6,-21.84
54.583333333333336,178,AV,1,4,5,2,3,0,0,93,2255.9253983027734,0.1,-5.458333333333334
11.7,183,AV,0,4,5,2,6,0,0,28,3987.5502105766736,0.2,-2.34
47.81666666666667,35,AV,1,1,6,9,3,0,0,67,1809.16611953512,0.3,-14.345
39.11666666666667,171,AV,1,1,6,9,4,0,0,57,2815.231094880572,0.2,-7.823333333333334
34.55,260,AV,1,3,5,0,4,0,0,54,1945.516475481125,0.4,-13.82
18.1,195,AV,1,4,5,2,1,0,0,31,437.8567856598078,0.3,-5.430000000000001
45.31666666666667,231,AV,1,4,5,2,5,0,0,64,720.4688823460104,0.9,-40.785000000000004
47.916666666666664,83,AV,1,4,5,2,3,0,0,68,8348.421721831439,0.2,-9.583333333333334
21.216666666666665,127,AV,1,4,7,6,7,0,0,38,5590.116807812239,0.3,-6.364999999999999
15.35,139,AV,1,0,5,3,3,0,0,26,19040.472291926453,0.4,-6.140000000000001
35.85,182,AV,1,4,5,2,3,0,0,54,508.6019702527906,0.7,-25.095
13.116666666666667,225,AV,1,3,6,1,0,0,0,12,2280.385817754286,0.3,-3.935
51.3,263,AV,1,0,5,3,3,0,0,75,3197.7177395395383,0.6,-30.779999999999998
35.0,31,AV,1,1,6,9,7,0,0,53,1596.1763216794554,0.2,-7.0
45.416666666666664,259,AV,1,4,5,2,3,0,0,65,5899.132481879994,0.6,-27.249999999999996
