travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,4,1,7,0,0,0,61,2574.4307659940623,0.1,-4.208333333333334
8.866666666666667,255,AV,0,9,7,7,4,0,0,16,2553.8725848963804,0.2,-1.7733333333333334
39.016666666666666,99,AV,2,1,2,1,5,0,0,54,1275.6237969650936,0.6,-23.41
22.166666666666668,52,AV,1,2,6,6,4,0,0,47,1474.807688008607,0.1,-2.216666666666667
13.366666666666667,299,AV,1,1,5,0,1,0,0,16,1457.5875839824732,0.1,-1.336666666666667
34.63333333333333,278,AV,2,2,3,6,1,0,0,50,417.8295094645922,0.2,-6.926666666666667
32.28333333333333,199,AV,1,0,6,3,1,0,0,63,1444.5182772575097,0.3,-9.684999999999999
40.833333333333336,157,AV,2,1,0,4,7,0,0,63,969.457736312404,0.4,-16.333333333333336
101.13333333333334,23,AV,0,7,6,5,4,0,0,75,1527.6889462703334,0.2,-20.22666666666667
12.233333333333333,40,AV,1,0,7,0,5,0,0,25,4113.319853961603,0.9,-11.01
12.366666666666667,162,AV,0,6,7,0,9,0,0,18,3628.2404526711953,0.2,-2.4733333333333336
31.816666666666666,239,AV,2,0,0,0,7,0,0,52,5480.041794665195,0.7,-22.271666666666665
45.083333333333336,106,AV,2,0,0,8,25,0,0,83,763.1985099142711,0.6,-27.05
55.733333333333334,251,AV,0,7,1,5,4,0,0,49,1348.5865378412918,0.3,-16.72
99.38333333333334,4,AV,0,6,6,3,7,0,0,71,491.0984231068265,0.3,-29.815
18.783333333333335,26,AV,0,7,7,9,3,0,0,34,1260.6549751070208,0.6,-11.270000000000001
35.03333333333333,229,AV,2,4,0,7,1,0,0,46,4547.885280126284,0.3,-10.51
47.05,282,AV,0,7,0,7,1,0,0,46,1869.7531794209297,0.6,-28.229999999999997
40.71666666666667,39,AV,2,3,4,1,5,0,0,61,595.9176043698985,0.1,-4.071666666666667
32.93333333333333,258,AV,2,1,3,0,6,0,0,49,2968.817229463249,0.1,-3.293333333333333
41.266666666666666,167,AV,2,0,2,0,15,0,0,68,873.8892656114449,0.3,-12.379999999999999
25.933333333333334,116,AV,0,5,0,7,2,0,0,37,2857.712092786687,0.3,-7.779999999999999
20.6,68,AV,0,5,5,9,6,0,0,34,1503.4428459110418,0.5,-10.3
33.68333333333333,179,AV,1,1,6,7,12,0,0,68,2965.4163440895786,0.4,-13.473333333333333
45.0,6,AV,2,3,2,3,17,0,0,80,3206.59631480788,0.3,-13.5
66.1,169,AV,0,5,3,4,9,0,0,54,1804.2001824470888,0.2,-13.219999999999999
36.516666666666666,264,AV,1,3,6,0,1,0,0,75,2044.1603053436156,0.1,-3.651666666666667
20.483333333333334,12,AV,1,0,5,2,0,0,0,45,985.8695826897422,0.6,-12.290000000000001
45.11666666666667,93,AV,0,5,6,1,1,0,0,46,923.9636394510808,0.3,-13.535
17.533333333333335,297,AV,1,4,7,5,1,0,0,39,632.5893922142865,0.1,-1.7533333333333336
31.0,187,AV,1,1,5,2,3,0,0,64,2667.9339807116767,0.4,-12.4
45.8,22,AV,2,2,1,8,0,0,0,82,1434.2863071033526,0.4,-18.32
6.683333333333334,166,AV,0,8,1,9,10,0,0,13,3742.7752140142647,0.2,-1.336666666666667
