travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.7,101,AV,1,0,5,3,5,0,0,61,2574.4307659940623,0.1,-4.170000000000001
7.05,255,AV,0,6,8,8,3,0,0,16,2553.8725848963804,0.3,-2.1149999999999998
35.18333333333333,99,AV,1,4,5,2,7,0,0,54,1275.6237969650936,0.3,-10.554999999999998
27.733333333333334,52,AV,1,4,7,2,0,0,0,47,1474.807688008607,0.5,-13.866666666666667
13.433333333333334,299,AV,1,1,6,2,1,0,0,16,1457.5875839824732,0.8,-10.746666666666668
30.066666666666666,278,AV,1,4,5,2,7,0,0,50,417.8295094645922,0.4,-12.026666666666667
43.81666666666667,199,AV,1,1,6,9,6,0,0,63,1444.5182772575097,0.5,-21.908333333333335
42.78333333333333,157,AV,1,1,6,9,4,0,0,63,969.457736312404,0.2,-8.556666666666667
49.1,23,AV,1,3,5,0,3,0,0,75,1527.6889462703334,0.1,-4.91
12.95,40,AV,1,4,5,2,3,0,0,25,4113.319853961603,0.4,-5.18
16.066666666666666,162,AV,1,4,7,2,2,0,0,18,3628.2404526711953,0.2,-3.2133333333333334
20.3,239,AV,0,8,1,1,1,0,0,52,5480.041794665195,0.1,-2.0300000000000002
51.45,106,AV,1,1,6,9,4,0,0,83,763.1985099142711,0.3,-15.435
29.316666666666666,251,AV,1,4,5,2,5,0,0,49,1348.5865378412918,0.6,-17.59
47.56666666666667,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.2,-9.513333333333334
17.583333333333332,26,AV,1,0,6,0,6,0,0,34,1260.6549751070208,0.3,-5.2749999999999995
27.066666666666666,229,AV,1,3,6,1,3,0,0,46,4547.885280126284,0.3,-8.12
26.0,282,AV,1,1,6,9,6,0,0,46,1869.7531794209297,0.8,-20.8
41.56666666666667,39,AV,1,4,5,2,7,0,0,61,595.9176043698985,0.7,-29.096666666666668
16.85,258,AV,0,4,5,2,5,0,0,49,2968.817229463249,0.1,-1.6850000000000003
46.53333333333333,167,AV,1,1,5,2,6,0,0,68,873.8892656114449,0.2,-9.306666666666667
19.733333333333334,116,AV,1,1,6,9,3,0,0,37,2857.712092786687,0.7,-13.813333333333333
26.316666666666666,68,AV,2,3,3,8,0,0,0,34,1503.4428459110418,0.2,-5.263333333333334
46.96666666666667,179,AV,1,4,5,2,4,0,0,68,2965.4163440895786,0.3,-14.09
51.18333333333333,6,AV,1,0,5,3,4,0,0,80,3206.59631480788,0.1,-5.118333333333333
33.53333333333333,169,AV,1,4,5,2,6,0,0,54,1804.2001824470888,0.1,-3.3533333333333335
49.95,264,AV,1,4,5,2,5,0,0,75,2044.1603053436156,0.3,-14.985
24.533333333333335,12,AV,1,1,6,9,4,0,0,45,985.8695826897422,0.1,-2.4533333333333336
25.316666666666666,93,AV,1,0,5,3,3,0,0,46,923.9636394510808,0.4,-10.126666666666667
20.933333333333334,297,AV,1,0,5,3,12,0,0,39,632.5893922142865,0.4,-8.373333333333333
42.516666666666666,187,AV,1,0,5,3,9,0,0,64,2667.9339807116767,1.0,-42.516666666666666
51.31666666666667,22,AV,1,4,5,2,6,0,0,82,1434.2863071033526,0.2,-10.263333333333335
20.733333333333334,166,AV,2,2,0,4,8,0,0,13,3742.7752140142647,0.3,-6.22
35.18333333333333,245,AV,1,1,6,9,3,0,0,55,586.3474640105957,0.1,-3.518333333333333
51.9,0,AV,1,4,5,2,3,0,0,80,4967.653125719208,0.2,-10.38
37.93333333333333,242,AV,1,4,5,2,3,0,0,57,802.5586880039084,0.7,-26.55333333333333
29.866666666666667,79,AV,1,4,5,2,3,0,0,49,1899.102970895097,0.5,-14.933333333333334
41.71666666666667,244,AV,1,0,5,3,3,0,0,60,813.126641713825,0.1,-4.171666666666667
22.083333333333332,32,AV,1,4,5,2,3,0,0,43,8987.033628468456,0.6,-13.249999999999998
39.78333333333333,215,AV,1,1,6,9,4,0,0,58,806.3598325453933,0.4,-15.913333333333334
31.416666666666668,91,AV,1,4,5,2,6,0,0,52,1240.6560786390864,0.4,-12.566666666666668
14.5,102,AV,1,2,6,7,12,0,0,25,1635.9686818612918,0.1,-1.4500000000000002
35.766666666666666,214,AV,1,1,6,9,3,0,0,56,1260.3927948639828,1.0,-35.766666666666666
19.2,226,AV,1,4,5,2,5,0,0,34,658.4091024775607,1.0,-19.2
20.266666666666666,147,AV,0,4,5,2,5,0,0,51,646.5589615252754,0.2,-4.053333333333334
23.483333333333334,89,AV,1,1,5,2,4,0,0,44,2561.5826276178027,0.2,-4.696666666666667
23.416666666666668,262,AV,2,2,3,6,1,0,0,30,1460.8215047913693,0.2,-4.683333333333334
45.4,217,AV,1,3,5,0,4,0,0,66,3523.1638559153366,0.2,-9.08
39.55,153,AV,1,3,5,9,4,0,0,57,8134.997760071039,0.4,-15.82
42.833333333333336,143,AV,1,0,5,3,4,0,0,63,640.5426603936758,0.7,-29.983333333333334
20.216666666666665,63,AV,1,0,5,3,7,0,0,39,6427.339783247283,0.1,-2.0216666666666665
13.616666666666667,8,AV,0,9,8,3,1,0,0,41,4459.768546990965,0.4,-5.446666666666667
20.766666666666666,33,AV,1,0,5,3,1,0,0,36,1293.252850487379,0.2,-4.153333333333333
50.016666666666666,100,AV,1,1,6,9,3,0,0,75,10783.100237376317,0.2,-10.003333333333334
34.86666666666667,56,AV,1,4,5,2,5,0,0,55,3382.383844415393,0.7,-24.406666666666666
26.983333333333334,19,AV,1,4,5,2,7,0,0,46,2088.64210540395,0.2,-5.396666666666667
12.316666666666666,81,AV,1,4,5,2,3,0,0,18,961.7772661313056,0.7,-8.621666666666666
24.666666666666668,73,AV,1,3,6,1,0,0,0,44,8331.964781214912,0.2,-4.933333333333334
47.68333333333333,95,AV,1,4,5,2,4,0,0,73,4223.122456076251,0.2,-9.536666666666667
23.566666666666666,121,AV,1,4,5,2,1,0,0,43,1794.439334206041,0.4,-9.426666666666668
22.083333333333332,256,AV,1,0,5,3,3,0,0,41,5721.231751015957,0.2,-4.416666666666667
6.9,287,AV,0,5,4,3,5,0,0,20,2446.4664131825853,0.8,-5.5200000000000005
23.9,193,AV,1,1,5,1,4,0,0,42,7958.958807233507,0.2,-4.78
28.15,270,AV,1,1,6,9,5,0,0,48,1297.4303329633815,0.1,-2.815
32.35,133,AV,1,1,6,9,8,0,0,51,2969.8754393798326,0.2,-6.470000000000001
21.5,275,AV,1,4,5,2,3,0,0,40,5611.673516276995,0.2,-4.3
29.95,172,AV,1,1,6,9,5,0,0,50,7099.697064525982,0.1,-2.995
25.9,206,AV,1,1,6,9,5,0,0,45,2850.5966631146844,0.5,-12.95
23.766666666666666,97,AV,1,3,5,2,5,0,0,44,3520.054626539052,0.7,-16.636666666666667
31.116666666666667,3,AV,1,4,5,2,6,0,0,51,2756.9260540590044,0.1,-3.111666666666667
30.616666666666667,7,AV,1,4,5,2,6,0,0,50,1888.2149669861096,0.9,-27.555
31.7,246,AV,2,2,0,6,3,0,0,49,4645.51881630073,0.1,-3.17
39.93333333333333,66,AV,1,4,5,2,9,0,0,59,7336.658338656486,0.3,-11.979999999999999
24.083333333333332,254,AV,1,3,5,9,10,0,0,44,1552.9853059451273,0.1,-2.408333333333333
51.166666666666664,90,AV,1,0,5,3,7,0,0,77,3389.778327720714,0.3,-15.349999999999998
51.15,27,AV,1,0,5,3,3,0,0,70,1718.6657268339234,0.8,-40.92
36.7,189,AV,1,3,6,1,2,0,0,55,849.0657401736111,0.3,-11.01
