travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,101,AV,1,3,8,3,10,0,0,61,2574.4307659940623,0.1,-3.125
15.066666666666666,255,AV,1,0,5,0,4,0,0,16,2553.8725848963804,1.0,-15.066666666666666
39.11666666666667,99,AV,2,2,1,4,8,0,0,54,1275.6237969650936,0.2,-7.823333333333334
32.86666666666667,52,AV,2,3,3,5,0,0,0,47,1474.807688008607,0.6,-19.72
13.366666666666667,299,AV,1,3,9,7,0,0,0,16,1457.5875839824732,0.4,-5.346666666666668
34.68333333333333,278,AV,2,2,2,0,5,0,0,50,417.8295094645922,0.1,-3.4683333333333333
76.86666666666666,199,AV,0,4,3,0,1,0,0,63,1444.5182772575097,0.7,-53.80666666666666
74.93333333333334,157,AV,0,7,7,5,0,0,0,63,969.457736312404,0.6,-44.96
33.78333333333333,23,AV,1,1,8,4,2,0,0,75,1527.6889462703334,0.6,-20.27
20.266666666666666,40,AV,2,0,3,3,6,0,0,25,4113.319853961603,0.3,-6.079999999999999
8.833333333333334,162,AV,0,9,6,0,7,0,0,18,3628.2404526711953,0.1,-0.8833333333333334
48.43333333333333,239,AV,0,7,6,4,3,0,0,52,5480.041794665195,0.7,-33.90333333333333
99.2,106,AV,0,6,7,1,8,0,0,83,763.1985099142711,0.4,-39.68000000000001
23.466666666666665,251,AV,1,4,6,0,4,0,0,49,1348.5865378412918,1.0,-23.466666666666665
43.18333333333333,4,AV,2,2,1,1,5,0,0,71,491.0984231068265,0.2,-8.636666666666667
25.066666666666666,26,AV,2,0,2,0,6,0,0,34,1260.6549751070208,0.1,-2.506666666666667
22.933333333333334,229,AV,1,3,9,2,0,0,0,46,4547.885280126284,0.2,-4.586666666666667
32.266666666666666,282,AV,2,0,4,6,0,0,0,46,1869.7531794209297,0.3,-9.68
41.13333333333333,39,AV,2,1,3,7,4,0,0,61,595.9176043698985,0.1,-4.113333333333333
23.183333333333334,258,AV,1,0,5,0,7,0,0,49,2968.817229463249,0.3,-6.955
85.36666666666666,167,AV,0,6,0,0,0,0,0,68,873.8892656114449,1.0,-85.36666666666666
24.216666666666665,116,AV,0,8,9,7,2,0,0,37,2857.712092786687,0.2,-4.843333333333334
18.966666666666665,68,AV,0,9,6,8,1,0,0,34,1503.4428459110418,0.4,-7.586666666666666
43.86666666666667,179,AV,2,4,1,5,0,0,0,68,2965.4163440895786,0.5,-21.933333333333334
95.76666666666667,6,AV,0,5,1,4,5,0,0,80,3206.59631480788,0.5,-47.88333333333333
55.583333333333336,169,AV,0,7,3,1,0,0,0,54,1804.2001824470888,0.5,-27.791666666666668
46.983333333333334,264,AV,2,1,3,1,5,0,0,75,2044.1603053436156,0.8,-37.586666666666666
19.9,12,AV,1,0,8,3,4,0,0,45,985.8695826897422,0.1,-1.99
29.483333333333334,93,AV,2,3,1,4,6,0,0,46,923.9636394510808,0.1,-2.9483333333333337
25.783333333333335,297,AV,0,7,1,4,3,0,0,39,632.5893922142865,0.1,-2.5783333333333336
30.633333333333333,187,AV,1,1,5,0,8,0,0,64,2667.9339807116767,0.2,-6.126666666666667
97.51666666666667,22,AV,0,6,3,4,0,0,0,82,1434.2863071033526,0.3,-29.255
20.583333333333332,166,AV,2,0,4,8,0,0,0,13,3742.7752140142647,1.0,-20.583333333333332
26.583333333333332,245,AV,1,4,5,2,0,0,0,55,586.3474640105957,0.2,-5.316666666666666
95.91666666666667,0,AV,0,9,0,8,7,0,0,80,4967.653125719208,0.2,-19.183333333333334
40.083333333333336,242,AV,2,2,4,7,1,0,0,57,802.5586880039084,0.1,-4.008333333333334
24.033333333333335,79,AV,1,0,4,1,1,0,0,49,1899.102970895097,0.1,-2.4033333333333338
43.25,244,AV,2,3,3,1,7,0,0,60,813.126641713825,0.4,-17.3
26.533333333333335,32,AV,2,4,0,6,8,0,0,43,8987.033628468456,0.1,-2.6533333333333338
68.05,215,AV,0,4,2,5,1,0,0,58,806.3598325453933,0.1,-6.805
50.25,91,AV,0,6,3,5,2,0,0,52,1240.6560786390864,0.1,-5.025
22.866666666666667,102,AV,2,4,2,7,0,0,0,25,1635.9686818612918,0.7,-16.006666666666668
60.9,214,AV,0,9,8,8,9,0,0,56,1260.3927948639828,0.2,-12.18
27.466666666666665,226,AV,2,2,2,0,13,0,0,34,658.4091024775607,0.1,-2.7466666666666666
32.583333333333336,147,AV,2,1,4,1,7,0,0,51,646.5589615252754,0.3,-9.775
28.466666666666665,89,AV,2,0,3,2,12,0,0,44,2561.5826276178027,0.2,-5.693333333333333
23.2,262,AV,2,4,0,7,1,0,0,30,1460.8215047913693,0.5,-11.6
43.53333333333333,217,AV,2,2,3,0,6,0,0,66,3523.1638559153366,0.2,-8.706666666666667
30.9,153,AV,1,1,8,6,5,0,0,57,8134.997760071039,0.2,-6.18
76.51666666666667,143,AV,0,7,0,3,4,0,0,63,640.5426603936758,0.1,-7.651666666666667
25.1,63,AV,2,1,3,5,1,0,0,39,6427.339783247283,1.0,-25.1
19.4,8,AV,1,0,6,8,6,0,0,41,4459.768546990965,0.2,-3.88
22.666666666666668,33,AV,0,5,7,4,6,0,0,36,1293.252850487379,0.2,-4.533333333333334
34.71666666666667,100,AV,1,0,5,5,3,0,0,75,10783.100237376317,0.1,-3.471666666666667
59.06666666666667,56,AV,0,7,0,4,3,0,0,55,3382.383844415393,0.6,-35.44
33.233333333333334,19,AV,2,3,0,4,6,0,0,46,2088.64210540395,0.1,-3.3233333333333337
21.683333333333334,81,AV,2,3,3,5,0,0,0,18,961.7772661313056,0.1,-2.1683333333333334
21.0,73,AV,1,3,6,1,2,0,0,44,8331.964781214912,0.7,-14.7
90.8,95,AV,0,5,6,4,1,0,0,73,4223.122456076251,0.1,-9.08
19.783333333333335,121,AV,1,3,5,4,5,0,0,43,1794.439334206041,0.6,-11.870000000000001
18.433333333333334,256,AV,1,0,6,9,4,0,0,41,5721.231751015957,0.1,-1.8433333333333335
8.683333333333334,287,AV,0,9,4,9,0,0,0,20,2446.4664131825853,0.3,-2.605
33.06666666666667,193,AV,0,9,4,8,22,0,0,42,7958.958807233507,0.5,-16.533333333333335
43.3,270,AV,0,5,4,6,4,0,0,48,1297.4303329633815,1.0,-43.3
26.516666666666666,133,AV,1,4,6,7,4,0,0,51,2969.8754393798326,0.2,-5.303333333333334
17.85,275,AV,1,2,9,0,4,0,0,40,5611.673516276995,0.3,-5.355
45.15,172,AV,0,7,0,4,0,0,0,50,7099.697064525982,0.1,-4.515
21.266666666666666,206,AV,1,4,8,0,3,0,0,45,2850.5966631146844,0.1,-2.1266666666666665
29.883333333333333,97,AV,2,0,3,1,5,0,0,44,3520.054626539052,0.1,-2.9883333333333333
36.68333333333333,3,AV,2,4,0,5,1,0,0,51,2756.9260540590044,0.7,-25.67833333333333
45.28333333333333,7,AV,0,5,1,4,16,0,0,50,1888.2149669861096,1.0,-45.28333333333333
31.716666666666665,246,AV,2,0,1,8,2,0,0,49,4645.51881630073,0.3,-9.514999999999999
69.78333333333333,66,AV,0,5,4,6,5,0,0,59,7336.658338656486,0.6,-41.87
29.75,254,AV,2,2,3,6,8,0,0,44,1552.9853059451273,0.1,-2.975
48.38333333333333,90,AV,2,3,4,6,5,0,0,77,3389.778327720714,0.4,-19.353333333333335
91.13333333333334,27,AV,0,7,0,4,4,0,0,70,1718.6657268339234,0.1,-9.113333333333335
40.583333333333336,189,AV,2,0,4,2,10,0,0,55,849.0657401736111,0.1,-4.058333333333334
44.7,250,AV,2,2,0,3,5,0,0,51,1597.8734280578535,0.1,-4.470000000000001
45.8,252,AV,2,0,2,6,4,0,0,69,5003.647877951615,0.4,-18.32
31.35,85,AV,2,3,3,4,6,0,0,41,6130.868263041086,1.0,-31.35
71.26666666666667,51,AV,0,7,7,4,6,0,0,60,20793.30768626012,0.1,-7.126666666666667
26.783333333333335,42,AV,2,1,0,2,7,0,0,37,4549.115907877681,0.7,-18.748333333333335
57.53333333333333,149,AV,0,6,2,2,2,0,0,54,1703.2333497257905,0.4,-23.013333333333335
36.75,141,AV,1,1,5,3,8,0,0,83,4559.760277629775,0.3,-11.025
32.61666666666667,160,AV,2,4,0,6,0,0,0,42,3849.958431883558,0.3,-9.785
26.666666666666668,291,AV,1,0,5,3,1,0,0,54,2747.619709803412,0.6,-16.0
23.083333333333332,113,AV,1,1,6,0,1,0,0,48,3031.4508351358254,0.3,-6.925
15.4,120,AV,0,7,6,2,19,0,0,32,3119.7161673652217,0.1,-1.54
22.066666666666666,203,AV,1,2,9,1,1,0,0,48,12051.378145129962,0.5,-11.033333333333333
23.383333333333333,98,AV,1,0,5,3,0,0,0,47,617.4453946714843,0.1,-2.3383333333333334
33.53333333333333,28,AV,2,2,4,0,13,0,0,25,465.3670128771111,0.2,-6.706666666666667
50.233333333333334,257,AV,0,8,6,6,4,0,0,53,6783.106781750961,0.7,-35.163333333333334
99.11666666666666,159,AV,0,6,2,5,1,0,0,91,2222.040577514192,0.1,-9.911666666666667
26.05,112,AV,1,1,6,2,2,0,0,52,2078.9202215407213,0.5,-13.025
34.45,237,AV,2,4,4,8,5,0,0,52,2675.3892374750885,0.6,-20.67
17.05,86,AV,0,9,4,2,3,0,0,32,11861.36896338871,0.2,-3.41
35.86666666666667,170,AV,2,0,0,7,1,0,0,57,2909.8477340427667,0.1,-3.586666666666667
92.46666666666667,49,AV,0,8,0,3,4,0,0,73,870.7377108213431,0.1,-9.246666666666668
31.316666666666666,186,AV,1,2,5,4,0,0,0,59,816.2772675203604,0.4,-12.526666666666667
28.016666666666666,103,AV,2,4,1,2,11,0,0,45,1267.69032506861,0.4,-11.206666666666667
51.9,44,AV,0,5,8,4,18,0,0,53,5911.733280178027,0.2,-10.38
83.81666666666666,30,AV,0,9,8,6,0,0,0,67,2793.3389947689566,0.6,-50.29
12.766666666666667,82,AV,1,2,6,2,7,0,0,23,946.1123250925148,0.3,-3.83
24.3,50,AV,1,1,7,5,3,0,0,49,1097.8259349569896,0.5,-12.15
37.666666666666664,138,AV,2,2,1,1,7,0,0,57,1365.417472605012,0.4,-15.066666666666666
87.5,92,AV,0,7,3,6,1,0,0,69,1111.987968807459,0.1,-8.75
28.683333333333334,71,AV,2,0,0,5,8,0,0,43,2421.0391237858234,0.6,-17.21
18.983333333333334,273,AV,1,2,6,5,1,0,0,42,1261.43865123121,0.2,-3.796666666666667
