travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,1,6,9,6,0,0,61,2574.4307659940623,0.3,-12.53
15.05,255,AV,1,3,5,0,9,0,0,16,2553.8725848963804,0.1,-1.5050000000000001
20.45,99,AV,0,4,5,2,6,0,0,54,1275.6237969650936,0.6,-12.27
27.766666666666666,52,AV,1,1,6,2,2,0,0,47,1474.807688008607,0.1,-2.776666666666667
13.75,299,AV,1,4,5,2,8,0,0,16,1457.5875839824732,0.5,-6.875
29.85,278,AV,1,1,6,1,5,0,0,50,417.8295094645922,0.1,-2.9850000000000003
25.566666666666666,199,AV,0,4,5,2,4,0,0,63,1444.5182772575097,0.2,-5.113333333333333
42.93333333333333,157,AV,1,4,5,2,4,0,0,63,969.457736312404,0.9,-38.64
28.666666666666668,23,AV,0,4,5,2,4,0,0,75,1527.6889462703334,0.2,-5.733333333333334
13.283333333333333,40,AV,1,4,5,2,7,0,0,25,4113.319853961603,0.3,-3.985
16.066666666666666,162,AV,1,4,5,2,1,0,0,18,3628.2404526711953,0.2,-3.2133333333333334
31.05,239,AV,1,1,6,9,3,0,0,52,5480.041794665195,0.3,-9.315
51.21666666666667,106,AV,1,4,5,2,3,0,0,83,763.1985099142711,0.3,-15.365
28.983333333333334,251,AV,1,1,6,2,5,0,0,49,1348.5865378412918,0.2,-5.796666666666667
27.05,4,AV,0,4,5,2,4,0,0,71,491.0984231068265,0.6,-16.23
17.8,26,AV,1,0,5,3,14,0,0,34,1260.6549751070208,0.2,-3.5600000000000005
27.616666666666667,229,AV,1,4,5,2,6,0,0,46,4547.885280126284,0.6,-16.57
26.083333333333332,282,AV,1,4,5,2,3,0,0,46,1869.7531794209297,0.2,-5.216666666666667
41.13333333333333,39,AV,1,4,5,2,7,0,0,61,595.9176043698985,0.1,-4.113333333333333
29.05,258,AV,1,4,5,2,7,0,0,49,2968.817229463249,0.1,-2.9050000000000002
46.45,167,AV,1,4,5,2,3,0,0,68,873.8892656114449,0.1,-4.6450000000000005
11.783333333333333,116,AV,0,8,5,0,2,0,0,37,2857.712092786687,0.3,-3.5349999999999997
18.333333333333332,68,AV,1,1,6,2,2,0,0,34,1503.4428459110418,0.2,-3.6666666666666665
46.916666666666664,179,AV,1,4,5,2,3,0,0,68,2965.4163440895786,0.5,-23.458333333333332
50.6,6,AV,1,4,5,2,3,0,0,80,3206.59631480788,1.0,-50.6
33.78333333333333,169,AV,1,4,5,2,6,0,0,54,1804.2001824470888,0.3,-10.135
50.1,264,AV,1,1,6,2,3,0,0,75,2044.1603053436156,0.8,-40.080000000000005
24.8,12,AV,1,1,6,9,5,0,0,45,985.8695826897422,1.0,-24.8
25.183333333333334,93,AV,1,4,5,2,3,0,0,46,923.9636394510808,0.1,-2.5183333333333335
25.733333333333334,297,AV,2,4,1,3,7,0,0,39,632.5893922142865,0.1,-2.5733333333333337
42.733333333333334,187,AV,1,4,5,2,3,0,0,64,2667.9339807116767,0.2,-8.546666666666667
51.416666666666664,22,AV,1,4,5,2,5,0,0,82,1434.2863071033526,0.3,-15.424999999999999
12.166666666666666,166,AV,1,4,5,2,8,0,0,13,3742.7752140142647,0.4,-4.866666666666667
35.25,245,AV,1,4,5,2,5,0,0,55,586.3474640105957,0.5,-17.625
51.38333333333333,0,AV,1,1,6,9,3,0,0,80,4967.653125719208,0.3,-15.415
38.3,242,AV,1,4,5,2,3,0,0,57,802.5586880039084,0.3,-11.489999999999998
29.733333333333334,79,AV,1,4,7,2,3,0,0,49,1899.102970895097,1.0,-29.733333333333334
41.71666666666667,244,AV,1,1,6,9,4,0,0,60,813.126641713825,0.4,-16.686666666666667
21.95,32,AV,1,4,5,2,6,0,0,43,8987.033628468456,0.2,-4.39
40.36666666666667,215,AV,1,3,5,0,8,0,0,58,806.3598325453933,0.3,-12.11
31.583333333333332,91,AV,1,4,5,2,6,0,0,52,1240.6560786390864,0.2,-6.316666666666666
14.983333333333333,102,AV,1,4,5,2,6,0,0,25,1635.9686818612918,0.5,-7.491666666666666
36.56666666666667,214,AV,1,1,6,9,4,0,0,56,1260.3927948639828,0.4,-14.626666666666669
10.133333333333333,226,AV,0,4,5,2,6,0,0,34,658.4091024775607,0.2,-2.026666666666667
30.316666666666666,147,AV,1,1,6,9,5,0,0,51,646.5589615252754,0.9,-27.285
23.316666666666666,89,AV,1,4,5,2,7,0,0,44,2561.5826276178027,1.0,-23.316666666666666
16.35,262,AV,1,0,5,3,10,0,0,30,1460.8215047913693,0.5,-8.175
45.583333333333336,217,AV,1,1,6,9,3,0,0,66,3523.1638559153366,0.3,-13.675
24.066666666666666,153,AV,0,8,5,0,0,0,0,57,8134.997760071039,0.1,-2.4066666666666667
42.25,143,AV,1,1,6,9,3,0,0,63,640.5426603936758,0.3,-12.674999999999999
11.65,63,AV,0,7,9,3,3,0,0,39,6427.339783247283,0.3,-3.495
22.9,8,AV,1,0,5,3,3,0,0,41,4459.768546990965,0.2,-4.58
20.95,33,AV,1,4,5,2,5,0,0,36,1293.252850487379,0.1,-2.095
49.166666666666664,100,AV,1,1,6,9,3,0,0,75,10783.100237376317,0.5,-24.583333333333332
22.116666666666667,56,AV,0,4,5,2,4,0,0,55,3382.383844415393,0.3,-6.635
16.95,19,AV,0,4,5,2,7,0,0,46,2088.64210540395,0.7,-11.864999999999998
13.05,81,AV,1,3,5,0,7,0,0,18,961.7772661313056,0.7,-9.135
24.4,73,AV,1,0,6,7,1,0,0,44,8331.964781214912,0.7,-17.08
47.45,95,AV,1,1,6,9,3,0,0,73,4223.122456076251,0.8,-37.96
23.566666666666666,121,AV,1,0,5,3,2,0,0,43,1794.439334206041,0.2,-4.713333333333334
21.5,256,AV,1,1,6,9,3,0,0,41,5721.231751015957,0.1,-2.15
15.1,287,AV,1,0,5,3,8,0,0,20,2446.4664131825853,0.6,-9.059999999999999
23.816666666666666,193,AV,1,4,5,2,2,0,0,42,7958.958807233507,0.1,-2.381666666666667
27.866666666666667,270,AV,1,4,5,2,3,0,0,48,1297.4303329633815,0.4,-11.146666666666668
32.7,133,AV,1,1,6,9,5,0,0,51,2969.8754393798326,0.4,-13.080000000000002
13.4,275,AV,0,5,7,6,3,0,0,40,5611.673516276995,0.3,-4.02
30.483333333333334,172,AV,1,4,5,2,4,0,0,50,7099.697064525982,0.1,-3.048333333333334
25.95,206,AV,1,1,6,9,5,0,0,45,2850.5966631146844,0.2,-5.19
23.683333333333334,97,AV,1,1,6,9,3,0,0,44,3520.054626539052,0.8,-18.94666666666667
31.75,3,AV,1,1,6,9,6,0,0,51,2756.9260540590044,1.0,-31.75
30.466666666666665,7,AV,1,4,5,2,7,0,0,50,1888.2149669861096,0.4,-12.186666666666667
31.466666666666665,246,AV,2,2,2,0,14,0,0,49,4645.51881630073,0.3,-9.44
40.05,66,AV,1,4,5,2,7,0,0,59,7336.658338656486,0.4,-16.02
29.483333333333334,254,AV,2,0,3,2,9,0,0,44,1552.9853059451273,0.4,-11.793333333333335
51.016666666666666,90,AV,1,0,5,3,3,0,0,77,3389.778327720714,0.2,-10.203333333333333
50.96666666666667,27,AV,1,4,5,2,3,0,0,70,1718.6657268339234,0.1,-5.096666666666668
36.55,189,AV,1,1,5,2,3,0,0,55,849.0657401736111,0.1,-3.655
35.35,250,AV,1,1,6,9,4,0,0,51,1597.8734280578535,0.1,-3.535
48.2,252,AV,1,1,6,9,4,0,0,69,5003.647877951615,0.5,-24.1
22.883333333333333,85,AV,1,3,6,1,3,0,0,41,6130.868263041086,0.7,-16.01833333333333
39.38333333333333,51,AV,1,1,6,9,3,0,0,60,20793.30768626012,0.1,-3.9383333333333335
19.266666666666666,42,AV,1,1,6,9,5,0,0,37,4549.115907877681,0.9,-17.34
35.166666666666664,149,AV,1,1,6,9,3,0,0,54,1703.2333497257905,0.1,-3.5166666666666666
51.416666666666664,141,AV,1,1,6,9,3,0,0,83,4559.760277629775,0.4,-20.566666666666666
23.666666666666668,160,AV,1,1,6,9,7,0,0,42,3849.958431883558,0.4,-9.466666666666667
35.233333333333334,291,AV,1,4,5,2,7,0,0,54,2747.619709803412,0.2,-7.046666666666667
28.466666666666665,113,AV,1,1,6,9,4,0,0,48,3031.4508351358254,0.1,-2.8466666666666667
17.233333333333334,120,AV,1,4,5,2,5,0,0,32,3119.7161673652217,0.1,-1.7233333333333336
27.983333333333334,203,AV,1,3,5,0,3,0,0,48,12051.378145129962,0.6,-16.79
28.433333333333334,98,AV,1,4,5,2,7,0,0,47,617.4453946714843,0.6,-17.06
