travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.383333333333333,101,AV,1,4,5,2,3,0,0,61,2574.4307659940623,0.1,-3.1383333333333336
15.0,255,AV,1,4,4,3,1,0,0,16,2553.8725848963804,0.2,-3.0
39.21666666666667,99,AV,2,0,0,2,15,0,0,54,1275.6237969650936,0.4,-15.686666666666667
33.06666666666667,52,AV,2,4,3,6,0,0,0,47,1474.807688008607,0.6,-19.84
13.416666666666666,299,AV,1,1,5,4,20,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
34.86666666666667,278,AV,2,0,1,4,20,0,0,50,417.8295094645922,0.1,-3.486666666666667
43.666666666666664,199,AV,2,2,3,6,2,0,0,63,1444.5182772575097,0.1,-4.366666666666666
40.95,157,AV,2,4,2,6,8,0,0,63,969.457736312404,0.1,-4.095000000000001
81.65,23,AV,0,6,5,5,5,0,0,75,1527.6889462703334,0.2,-16.330000000000002
12.6,40,AV,1,2,8,3,1,0,0,25,4113.319853961603,0.5,-6.3
10.6,162,AV,0,5,7,6,13,0,0,18,3628.2404526711953,0.3,-3.1799999999999997
31.716666666666665,239,AV,2,1,1,4,4,0,0,52,5480.041794665195,0.1,-3.171666666666667
45.266666666666666,106,AV,2,0,2,0,13,0,0,83,763.1985099142711,0.4,-18.106666666666666
23.366666666666667,251,AV,1,2,5,1,2,0,0,49,1348.5865378412918,0.1,-2.336666666666667
78.2,4,AV,0,9,8,7,6,0,0,71,491.0984231068265,0.6,-46.92
22.316666666666666,26,AV,0,8,5,5,2,0,0,34,1260.6549751070208,0.2,-4.463333333333334
23.016666666666666,229,AV,1,1,9,1,3,0,0,46,4547.885280126284,0.5,-11.508333333333333
21.583333333333332,282,AV,1,1,6,3,4,0,0,46,1869.7531794209297,0.3,-6.475
30.75,39,AV,1,0,6,0,1,0,0,61,595.9176043698985,0.6,-18.45
45.18333333333333,258,AV,0,6,3,3,5,0,0,49,2968.817229463249,0.1,-4.5183333333333335
33.55,167,AV,1,0,6,0,3,0,0,68,873.8892656114449,0.7,-23.484999999999996
27.933333333333334,116,AV,2,2,3,8,12,0,0,37,2857.712092786687,0.5,-13.966666666666667
16.166666666666668,68,AV,1,0,6,0,6,0,0,34,1503.4428459110418,0.2,-3.233333333333334
34.6,179,AV,1,2,6,9,5,0,0,68,2965.4163440895786,0.1,-3.4600000000000004
45.416666666666664,6,AV,2,2,3,0,6,0,0,80,3206.59631480788,0.7,-31.791666666666664
52.06666666666667,169,AV,0,6,5,2,4,0,0,54,1804.2001824470888,0.7,-36.446666666666665
