travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,1,1,6,9,4,0,0,61,2574.4307659940623,0.2,-8.416666666666668
14.983333333333333,255,AV,1,1,6,9,7,0,0,16,2553.8725848963804,0.9,-13.485
35.55,99,AV,1,4,5,2,8,0,0,54,1275.6237969650936,0.2,-7.109999999999999
27.45,52,AV,1,2,6,7,2,0,0,47,1474.807688008607,0.9,-24.705
13.466666666666667,299,AV,1,3,6,0,6,0,0,16,1457.5875839824732,0.2,-2.6933333333333334
16.916666666666668,278,AV,0,5,2,0,1,0,0,50,417.8295094645922,0.6,-10.15
44.56666666666667,199,AV,1,4,5,2,7,0,0,63,1444.5182772575097,0.3,-13.370000000000001
43.55,157,AV,1,4,5,2,3,0,0,63,969.457736312404,0.1,-4.3549999999999995
49.1,23,AV,1,0,5,3,3,0,0,75,1527.6889462703334,0.1,-4.91
13.65,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.1,-1.3650000000000002
15.933333333333334,162,AV,1,0,5,3,3,0,0,18,3628.2404526711953,0.7,-11.153333333333332
30.95,239,AV,1,4,5,2,6,0,0,52,5480.041794665195,0.5,-15.475
51.65,106,AV,1,1,6,9,4,0,0,83,763.1985099142711,0.4,-20.66
29.45,251,AV,1,4,5,2,11,0,0,49,1348.5865378412918,0.2,-5.890000000000001
48.3,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.3,-14.489999999999998
18.083333333333332,26,AV,1,1,5,2,3,0,0,34,1260.6549751070208,0.1,-1.8083333333333333
27.4,229,AV,1,4,5,2,2,0,0,46,4547.885280126284,0.3,-8.219999999999999
26.183333333333334,282,AV,1,4,5,2,9,0,0,46,1869.7531794209297,0.2,-5.236666666666667
42.13333333333333,39,AV,1,1,6,9,11,0,0,61,595.9176043698985,0.1,-4.213333333333334
28.433333333333334,258,AV,1,0,5,3,8,0,0,49,2968.817229463249,0.1,-2.8433333333333337
47.15,167,AV,1,1,6,9,4,0,0,68,873.8892656114449,0.5,-23.575
20.216666666666665,116,AV,1,3,6,1,5,0,0,37,2857.712092786687,0.6,-12.129999999999999
18.666666666666668,68,AV,1,0,5,3,0,0,0,34,1503.4428459110418,0.4,-7.466666666666668
27.15,179,AV,0,4,5,2,4,0,0,68,2965.4163440895786,0.5,-13.575
50.53333333333333,6,AV,1,4,5,2,3,0,0,80,3206.59631480788,0.5,-25.266666666666666
33.75,169,AV,1,4,5,2,14,0,0,54,1804.2001824470888,0.1,-3.375
50.2,264,AV,1,4,5,2,4,0,0,75,2044.1603053436156,0.3,-15.06
24.566666666666666,12,AV,1,0,5,3,5,0,0,45,985.8695826897422,0.4,-9.826666666666668
24.983333333333334,93,AV,1,4,7,2,1,0,0,46,923.9636394510808,0.4,-9.993333333333334
