travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,101,AV,2,0,4,4,5,0,0,61,2574.4307659940623,0.5,-20.958333333333332
27.35,255,AV,2,3,4,4,7,0,0,16,2553.8725848963804,0.1,-2.7350000000000003
41.65,99,AV,0,7,8,1,4,0,0,54,1275.6237969650936,0.6,-24.99
32.666666666666664,52,AV,2,0,4,8,7,0,0,47,1474.807688008607,0.2,-6.533333333333333
24.2,299,AV,2,0,3,0,5,0,0,16,1457.5875839824732,0.1,-2.42
34.63333333333333,278,AV,0,8,2,8,2,0,0,50,417.8295094645922,0.1,-3.4633333333333334
43.4,199,AV,2,2,3,7,0,0,0,63,1444.5182772575097,0.4,-17.36
31.7,157,AV,1,2,7,4,0,0,0,63,969.457736312404,1.0,-31.7
43.15,23,AV,2,1,0,6,2,0,0,75,1527.6889462703334,0.1,-4.315
11.766666666666667,40,AV,1,0,4,4,6,0,0,25,4113.319853961603,0.7,-8.236666666666666
28.4,162,AV,2,2,0,0,5,0,0,18,3628.2404526711953,0.1,-2.84
23.833333333333332,239,AV,1,1,6,3,0,0,0,52,5480.041794665195,0.1,-2.3833333333333333
62.15,106,AV,0,6,1,8,2,0,0,83,763.1985099142711,0.3,-18.645
23.716666666666665,251,AV,1,3,6,1,0,0,0,49,1348.5865378412918,0.5,-11.858333333333333
34.13333333333333,4,AV,1,4,5,2,3,0,0,71,491.0984231068265,0.1,-3.4133333333333336
15.8,26,AV,1,0,5,3,5,0,0,34,1260.6549751070208,0.1,-1.58
22.983333333333334,229,AV,1,2,8,9,1,0,0,46,4547.885280126284,0.4,-9.193333333333333
31.083333333333332,282,AV,0,5,4,5,1,0,0,46,1869.7531794209297,0.5,-15.541666666666666
40.5,39,AV,2,0,4,2,5,0,0,61,595.9176043698985,0.1,-4.05
23.45,258,AV,1,2,6,7,7,0,0,49,2968.817229463249,0.6,-14.069999999999999
32.9,167,AV,1,4,6,6,6,0,0,68,873.8892656114449,0.2,-6.58
27.966666666666665,116,AV,2,3,2,2,5,0,0,37,2857.712092786687,0.8,-22.373333333333335
26.283333333333335,68,AV,2,1,0,6,3,0,0,34,1503.4428459110418,0.4,-10.513333333333335
34.28333333333333,179,AV,1,3,5,2,11,0,0,68,2965.4163440895786,0.2,-6.8566666666666665
35.95,6,AV,1,4,7,7,11,0,0,80,3206.59631480788,0.1,-3.5950000000000006
26.966666666666665,169,AV,1,3,9,4,3,0,0,54,1804.2001824470888,0.1,-2.6966666666666668
36.166666666666664,264,AV,1,4,9,2,1,0,0,75,2044.1603053436156,0.5,-18.083333333333332
28.633333333333333,12,AV,2,4,3,3,5,0,0,45,985.8695826897422,0.5,-14.316666666666666
21.133333333333333,93,AV,1,3,5,0,1,0,0,46,923.9636394510808,1.0,-21.133333333333333
26.1,297,AV,2,1,0,2,10,0,0,39,632.5893922142865,0.3,-7.83
50.1,187,AV,0,9,2,4,1,0,0,64,2667.9339807116767,0.1,-5.010000000000001
36.38333333333333,22,AV,1,2,5,6,4,0,0,82,1434.2863071033526,0.1,-3.6383333333333336
11.45,166,AV,1,1,7,3,6,0,0,13,3742.7752140142647,0.5,-5.725
28.1,245,AV,1,4,5,2,1,0,0,55,586.3474640105957,0.2,-5.620000000000001
36.45,0,AV,1,4,5,2,1,0,0,80,4967.653125719208,0.2,-7.290000000000001
