travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.983333333333334,101,AV,1,1,6,9,5,0,0,61,2574.4307659940623,0.1,-4.098333333333334
10.566666666666666,255,AV,0,7,9,5,15,0,0,16,2553.8725848963804,0.3,-3.17
34.4,99,AV,1,4,5,2,4,0,0,54,1275.6237969650936,0.1,-3.44
26.466666666666665,52,AV,1,0,5,3,3,0,0,47,1474.807688008607,0.1,-2.6466666666666665
8.6,299,AV,0,9,7,1,8,0,0,16,1457.5875839824732,0.7,-6.02
29.2,278,AV,1,1,6,9,4,0,0,50,417.8295094645922,0.2,-5.84
42.833333333333336,199,AV,1,4,5,2,3,0,0,63,1444.5182772575097,0.3,-12.85
41.5,157,AV,1,1,6,9,3,0,0,63,969.457736312404,0.4,-16.6
48.233333333333334,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,0.1,-4.823333333333334
12.766666666666667,40,AV,1,4,5,2,10,0,0,25,4113.319853961603,0.1,-1.2766666666666668
16.033333333333335,162,AV,1,1,6,2,3,0,0,18,3628.2404526711953,0.4,-6.413333333333334
30.133333333333333,239,AV,1,4,5,2,3,0,0,52,5480.041794665195,0.4,-12.053333333333335
50.166666666666664,106,AV,1,1,6,9,3,0,0,83,763.1985099142711,0.4,-20.066666666666666
28.25,251,AV,1,4,5,2,1,0,0,49,1348.5865378412918,0.7,-19.775
46.71666666666667,4,AV,1,4,5,2,3,0,0,71,491.0984231068265,0.2,-9.343333333333334
18.183333333333334,26,AV,1,1,6,9,16,0,0,34,1260.6549751070208,0.6,-10.91
26.383333333333333,229,AV,1,0,5,3,3,0,0,46,4547.885280126284,0.4,-10.553333333333335
32.333333333333336,282,AV,2,0,3,0,9,0,0,46,1869.7531794209297,0.3,-9.700000000000001
40.13333333333333,39,AV,1,1,6,9,3,0,0,61,595.9176043698985,0.1,-4.013333333333334
27.35,258,AV,1,4,5,2,3,0,0,49,2968.817229463249,0.4,-10.940000000000001
45.61666666666667,167,AV,1,1,6,9,7,0,0,68,873.8892656114449,0.4,-18.246666666666666
19.433333333333334,116,AV,1,3,5,0,2,0,0,37,2857.712092786687,0.1,-1.9433333333333334
18.483333333333334,68,AV,1,4,5,2,1,0,0,34,1503.4428459110418,0.4,-7.393333333333334
46.083333333333336,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.1,-4.608333333333333
49.86666666666667,6,AV,1,1,6,9,5,0,0,80,3206.59631480788,0.7,-34.906666666666666
32.38333333333333,169,AV,1,4,5,2,11,0,0,54,1804.2001824470888,0.1,-3.2383333333333333
49.4,264,AV,1,4,5,2,5,0,0,75,2044.1603053436156,0.4,-19.76
23.866666666666667,12,AV,1,1,6,9,10,0,0,45,985.8695826897422,0.1,-2.3866666666666667
24.25,93,AV,1,1,6,9,3,0,0,46,923.9636394510808,0.8,-19.400000000000002
19.683333333333334,297,AV,1,0,5,3,3,0,0,39,632.5893922142865,0.4,-7.873333333333334
41.81666666666667,187,AV,1,1,6,9,3,0,0,64,2667.9339807116767,0.8,-33.45333333333334
50.53333333333333,22,AV,1,1,6,9,5,0,0,82,1434.2863071033526,0.5,-25.266666666666666
12.033333333333333,166,AV,1,1,6,9,13,0,0,13,3742.7752140142647,0.1,-1.2033333333333334
34.43333333333333,245,AV,1,4,5,2,3,0,0,55,586.3474640105957,0.4,-13.773333333333333
50.666666666666664,0,AV,1,1,6,9,3,0,0,80,4967.653125719208,0.3,-15.2
37.31666666666667,242,AV,1,1,6,9,5,0,0,57,802.5586880039084,0.1,-3.7316666666666674
28.483333333333334,79,AV,1,4,5,2,7,0,0,49,1899.102970895097,0.6,-17.09
40.666666666666664,244,AV,1,1,6,9,3,0,0,60,813.126641713825,0.1,-4.066666666666666
22.116666666666667,32,AV,1,4,5,2,1,0,0,43,8987.033628468456,0.4,-8.846666666666668
39.016666666666666,215,AV,1,4,5,2,3,0,0,58,806.3598325453933,0.2,-7.803333333333334
30.733333333333334,91,AV,1,4,5,2,4,0,0,52,1240.6560786390864,0.6,-18.44
10.266666666666667,102,AV,0,4,5,2,9,0,0,25,1635.9686818612918,0.6,-6.16
35.016666666666666,214,AV,1,1,6,9,3,0,0,56,1260.3927948639828,0.3,-10.504999999999999
19.083333333333332,226,AV,1,4,5,2,10,0,0,34,658.4091024775607,0.7,-13.358333333333333
29.2,147,AV,1,1,6,9,8,0,0,51,646.5589615252754,0.1,-2.92
22.6,89,AV,1,4,5,2,12,0,0,44,2561.5826276178027,0.4,-9.040000000000001
23.416666666666668,262,AV,2,4,0,8,0,0,0,30,1460.8215047913693,0.3,-7.025
44.43333333333333,217,AV,1,1,6,9,3,0,0,66,3523.1638559153366,0.1,-4.443333333333333
38.71666666666667,153,AV,1,1,6,9,3,0,0,57,8134.997760071039,0.1,-3.871666666666667
41.55,143,AV,1,1,6,9,3,0,0,63,640.5426603936758,0.2,-8.31
20.133333333333333,63,AV,1,1,6,9,10,0,0,39,6427.339783247283,0.6,-12.08
18.9,8,AV,0,8,5,0,1,0,0,41,4459.768546990965,0.2,-3.78
