travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.0,101,AV,0,7,1,9,3,0,0,61,2574.4307659940623,0.2,-9.0
10.633333333333333,255,AV,0,6,4,9,6,0,0,16,2553.8725848963804,0.8,-8.506666666666666
38.95,99,AV,2,0,4,2,4,0,0,54,1275.6237969650936,0.5,-19.475
31.033333333333335,52,AV,0,8,0,8,1,0,0,47,1474.807688008607,0.1,-3.1033333333333335
13.4,299,AV,1,0,5,3,0,0,0,16,1457.5875839824732,0.3,-4.02
24.35,278,AV,1,3,6,8,12,0,0,50,417.8295094645922,0.2,-4.870000000000001
32.53333333333333,199,AV,1,3,7,1,9,0,0,63,1444.5182772575097,0.1,-3.2533333333333334
40.56666666666667,157,AV,2,3,3,3,5,0,0,63,969.457736312404,0.2,-8.113333333333335
35.25,23,AV,1,3,5,2,0,0,0,75,1527.6889462703334,0.2,-7.050000000000001
20.45,40,AV,2,0,2,6,0,0,0,25,4113.319853961603,1.0,-20.45
15.966666666666667,162,AV,1,2,4,7,6,0,0,18,3628.2404526711953,0.6,-9.58
35.983333333333334,239,AV,0,8,1,6,16,0,0,52,5480.041794665195,0.5,-17.991666666666667
37.11666666666667,106,AV,1,3,5,9,5,0,0,83,763.1985099142711,0.2,-7.423333333333334
33.8,251,AV,2,0,0,3,6,0,0,49,1348.5865378412918,0.2,-6.76
34.75,4,AV,1,3,6,1,4,0,0,71,491.0984231068265,0.2,-6.95
16.883333333333333,26,AV,1,4,6,6,5,0,0,34,1260.6549751070208,0.2,-3.376666666666667
23.266666666666666,229,AV,1,4,9,2,4,0,0,46,4547.885280126284,0.1,-2.3266666666666667
22.083333333333332,282,AV,1,4,5,2,0,0,0,46,1869.7531794209297,0.2,-4.416666666666667
30.933333333333334,39,AV,1,1,6,9,6,0,0,61,595.9176043698985,0.2,-6.186666666666667
32.766666666666666,258,AV,2,1,1,5,1,0,0,49,2968.817229463249,0.1,-3.276666666666667
41.15,167,AV,2,2,0,1,6,0,0,68,873.8892656114449,0.9,-37.035
20.8,116,AV,0,6,6,8,9,0,0,37,2857.712092786687,1.0,-20.8
17.1,68,AV,0,6,7,4,5,0,0,34,1503.4428459110418,0.2,-3.4200000000000004
51.85,179,AV,0,9,6,0,3,0,0,68,2965.4163440895786,0.2,-10.370000000000001
53.36666666666667,6,AV,0,5,3,5,5,0,0,80,3206.59631480788,0.1,-5.336666666666667
27.2,169,AV,1,4,5,2,7,0,0,54,1804.2001824470888,0.7,-19.04
36.68333333333333,264,AV,1,1,5,2,4,0,0,75,2044.1603053436156,0.2,-7.336666666666666
28.7,12,AV,2,1,3,2,6,0,0,45,985.8695826897422,0.1,-2.87
21.066666666666666,93,AV,1,1,5,0,1,0,0,46,923.9636394510808,0.4,-8.426666666666668
17.75,297,AV,1,3,6,1,2,0,0,39,632.5893922142865,0.1,-1.7750000000000001
31.516666666666666,187,AV,1,1,4,0,13,0,0,64,2667.9339807116767,0.3,-9.455
37.583333333333336,22,AV,1,0,5,6,2,0,0,82,1434.2863071033526,0.6,-22.55
11.5,166,AV,1,0,5,3,4,0,0,13,3742.7752140142647,0.1,-1.1500000000000001
28.366666666666667,245,AV,1,0,5,3,6,0,0,55,586.3474640105957,0.3,-8.51
46.68333333333333,0,AV,2,2,4,0,9,0,0,80,4967.653125719208,0.2,-9.336666666666666
29.816666666666666,242,AV,1,1,6,2,1,0,0,57,802.5586880039084,1.0,-29.816666666666666
23.883333333333333,79,AV,1,1,6,9,8,0,0,49,1899.102970895097,0.6,-14.33
31.483333333333334,244,AV,1,2,6,6,5,0,0,60,813.126641713825,0.3,-9.445
26.516666666666666,32,AV,2,3,1,1,7,0,0,43,8987.033628468456,0.1,-2.651666666666667
40.7,215,AV,2,2,2,4,5,0,0,58,806.3598325453933,0.2,-8.14
24.583333333333332,91,AV,1,0,5,3,1,0,0,52,1240.6560786390864,0.3,-7.374999999999999
22.916666666666668,102,AV,2,3,3,7,3,0,0,25,1635.9686818612918,0.1,-2.291666666666667
