travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,0,0,5,8,0,0,61,2574.4307659940623,0.1,-4.208333333333334
27.483333333333334,255,AV,2,0,4,5,6,0,0,16,2553.8725848963804,0.4,-10.993333333333334
27.316666666666666,99,AV,1,1,9,1,1,0,0,54,1275.6237969650936,0.6,-16.39
32.7,52,AV,2,2,1,6,2,0,0,47,1474.807688008607,0.1,-3.2700000000000005
10.383333333333333,299,AV,0,6,1,3,4,0,0,16,1457.5875839824732,0.1,-1.0383333333333333
23.85,278,AV,1,1,6,8,5,0,0,50,417.8295094645922,0.1,-2.3850000000000002
105.06666666666666,199,AV,0,7,4,4,0,0,0,63,1444.5182772575097,0.2,-21.013333333333335
40.55,157,AV,2,0,3,4,5,0,0,63,969.457736312404,0.8,-32.44
118.81666666666666,23,AV,0,5,7,7,8,0,0,75,1527.6889462703334,0.3,-35.644999999999996
11.733333333333333,40,AV,1,3,7,5,0,0,0,25,4113.319853961603,0.1,-1.1733333333333333
28.516666666666666,162,AV,2,3,3,0,6,0,0,18,3628.2404526711953,0.2,-5.703333333333333
74.96666666666667,239,AV,0,6,4,4,2,0,0,52,5480.041794665195,0.2,-14.993333333333334
37.5,106,AV,1,4,6,6,2,0,0,83,763.1985099142711,0.1,-3.75
64.61666666666666,251,AV,0,7,4,1,1,0,0,49,1348.5865378412918,0.3,-19.384999999999998
113.73333333333333,4,AV,0,6,7,5,10,0,0,71,491.0984231068265,0.4,-45.49333333333334
25.116666666666667,26,AV,2,0,4,4,6,0,0,34,1260.6549751070208,1.0,-25.116666666666667
57.733333333333334,229,AV,0,8,5,0,7,0,0,46,4547.885280126284,0.3,-17.32
21.5,282,AV,1,4,6,4,0,0,0,46,1869.7531794209297,0.1,-2.15
99.68333333333334,39,AV,0,7,8,2,6,0,0,61,595.9176043698985,0.3,-29.905
66.28333333333333,258,AV,0,7,6,7,4,0,0,49,2968.817229463249,0.8,-53.02666666666667
41.1,167,AV,2,4,1,3,5,0,0,68,873.8892656114449,0.1,-4.11
31.366666666666667,116,AV,0,9,0,2,2,0,0,37,2857.712092786687,0.5,-15.683333333333334
27.85,68,AV,0,6,6,3,8,0,0,34,1503.4428459110418,0.2,-5.57
33.93333333333333,179,AV,1,2,5,2,0,0,0,68,2965.4163440895786,0.3,-10.179999999999998
35.93333333333333,6,AV,1,4,4,5,18,0,0,80,3206.59631480788,0.2,-7.1866666666666665
25.483333333333334,169,AV,1,1,6,7,12,0,0,54,1804.2001824470888,0.6,-15.29
35.85,264,AV,1,3,6,5,7,0,0,75,2044.1603053436156,0.1,-3.5850000000000004
28.733333333333334,12,AV,2,0,2,3,12,0,0,45,985.8695826897422,0.1,-2.8733333333333335
53.81666666666667,93,AV,0,8,2,0,6,0,0,46,923.9636394510808,0.2,-10.763333333333335
36.36666666666667,297,AV,0,4,0,1,1,0,0,39,632.5893922142865,0.1,-3.6366666666666667
30.45,187,AV,1,3,6,1,7,0,0,64,2667.9339807116767,0.4,-12.18
37.63333333333333,22,AV,1,1,6,1,0,0,0,82,1434.2863071033526,0.5,-18.816666666666666
11.733333333333333,166,AV,1,3,5,0,0,0,0,13,3742.7752140142647,0.4,-4.693333333333333
