travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,101,AV,0,7,1,6,2,0,0,61,2574.4307659940623,0.6,-15.389999999999999
27.55,255,AV,2,1,0,5,0,0,0,16,2553.8725848963804,0.1,-2.7550000000000003
32.68333333333333,99,AV,1,4,5,2,5,0,0,54,1275.6237969650936,0.5,-16.341666666666665
32.6,52,AV,2,3,1,9,7,0,0,47,1474.807688008607,0.3,-9.78
13.433333333333334,299,AV,1,4,9,8,7,0,0,16,1457.5875839824732,0.2,-2.686666666666667
34.35,278,AV,2,2,0,0,6,0,0,50,417.8295094645922,0.3,-10.305
40.666666666666664,199,AV,1,0,5,3,6,0,0,63,1444.5182772575097,0.6,-24.4
39.53333333333333,157,AV,1,4,7,2,1,0,0,63,969.457736312404,0.1,-3.953333333333333
45.03333333333333,23,AV,1,1,6,9,3,0,0,75,1527.6889462703334,0.2,-9.006666666666666
12.483333333333333,40,AV,1,1,6,5,7,0,0,25,4113.319853961603,0.2,-2.4966666666666666
7.116666666666666,162,AV,0,5,4,1,2,0,0,18,3628.2404526711953,0.1,-0.7116666666666667
16.683333333333334,239,AV,0,5,4,9,5,0,0,52,5480.041794665195,0.4,-6.673333333333334
47.583333333333336,106,AV,1,0,5,3,4,0,0,83,763.1985099142711,0.2,-9.516666666666667
33.55,251,AV,2,2,0,4,6,0,0,49,1348.5865378412918,0.3,-10.065
44.1,4,AV,1,1,6,9,3,0,0,71,491.0984231068265,0.1,-4.41
18.066666666666666,26,AV,1,0,9,9,5,0,0,34,1260.6549751070208,0.8,-14.453333333333333
25.15,229,AV,1,1,6,9,3,0,0,46,4547.885280126284,1.0,-25.15
24.95,282,AV,1,4,7,2,2,0,0,46,1869.7531794209297,0.5,-12.475
25.483333333333334,39,AV,0,4,5,2,6,0,0,61,595.9176043698985,0.1,-2.548333333333334
27.333333333333332,258,AV,1,3,5,9,10,0,0,49,2968.817229463249,0.6,-16.4
42.71666666666667,167,AV,1,1,6,9,3,0,0,68,873.8892656114449,0.2,-8.543333333333335
11.816666666666666,116,AV,0,7,1,6,1,0,0,37,2857.712092786687,0.3,-3.545
18.65,68,AV,1,4,5,2,4,0,0,34,1503.4428459110418,0.6,-11.19
43.5,179,AV,1,1,6,9,3,0,0,68,2965.4163440895786,0.8,-34.800000000000004
47.31666666666667,6,AV,1,1,5,2,3,0,0,80,3206.59631480788,0.6,-28.39
31.233333333333334,169,AV,1,3,5,0,4,0,0,54,1804.2001824470888,0.2,-6.246666666666667
46.666666666666664,264,AV,1,3,5,0,3,0,0,75,2044.1603053436156,0.4,-18.666666666666668
28.533333333333335,12,AV,2,3,1,3,12,0,0,45,985.8695826897422,1.0,-28.533333333333335
23.833333333333332,93,AV,1,1,5,2,1,0,0,46,923.9636394510808,0.6,-14.299999999999999
19.316666666666666,297,AV,1,3,5,0,7,0,0,39,632.5893922142865,0.3,-5.795
39.55,187,AV,1,4,7,7,3,0,0,64,2667.9339807116767,0.3,-11.864999999999998
48.43333333333333,22,AV,1,2,8,9,1,0,0,82,1434.2863071033526,0.3,-14.529999999999998
11.883333333333333,166,AV,1,1,6,9,5,0,0,13,3742.7752140142647,0.3,-3.565
